b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1	176	0	1269	360	245	74	182	91
938	877	180	158	1238	1163	243	218	248	5
1385	181	265	36	1543	332	300	70	258	1031
1	332	0	70	595	901	115	179	259	1031
327	994	65	195	844	1497	170	297	268	494
851	6	171	1	1189	305	236	58	268	495
854	1019	176	197	1200	1357	249	268	317	398
370	522	73	101	680	769	136	153	339	1687
1156	423	204	80	1414	671	257	131	513	1546
1075	1	202	0	1368	247	260	48	526	1290
1059	73	199	13	1368	337	260	65	526	1361
876	1301	165	236	1107	1550	210	281	592	1259
876	845	165	148	1177	1301	226	231	592	1329
