b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	555	0	114	199	743	40	152	16	13722
445	1081	95	219	716	1364	145	274	20	9917
78	558	16	114	353	813	72	165	27	4907
861	222	181	43	1180	535	250	108	27	13275
385	168	79	30	670	445	139	89	27	13279
1272	249	258	49	1481	450	300	89	28	9538
511	1211	102	245	691	1368	142	279	28	12652
515	144	103	31	1015	717	208	149	28	13014
1	1346	0	262	194	1538	39	300	28	14783
1	308	0	64	425	790	81	154	35	9161
1	893	0	177	417	1357	79	267	35	10621
63	1	12	0	436	399	83	76	35	10760
107	879	20	167	319	1119	62	214	39	169
245	923	52	185	423	1099	90	224	49	14163
688	422	134	87	1282	950	246	188	59	5377
714	327	139	61	1282	807	246	152	59	5378
566	967	115	196	936	1339	189	274	63	11451
1204	231	234	46	1455	481	289	101	64	15429
313	1174	63	231	536	1411	107	279	68	7938
587	155	118	30	972	498	200	104	69	1182
5	568	1	109	235	802	46	155	69	5004
5	1208	1	244	226	1441	44	289	69	5215
296	1081	60	216	589	1331	121	267	77	12308
777	6	156	1	1119	324	232	70	78	4890
774	1266	155	255	1007	1470	208	300	78	10713
1007	1	208	0	1119	114	232	24	78	10714
1064	59	203	12	1324	322	255	63	92	4094
75	565	13	106	375	891	73	172	92	9434
617	806	118	160	852	1057	164	209	92	9883
671	854	124	165	983	1130	187	217	93	3606
671	1	124	0	925	217	177	45	93	14292
671	1374	124	259	860	1564	165	300	93	15346
860	1	165	0	988	167	188	31	93	15347
707	466	143	99	1499	1335	300	272	98	7649
707	44	143	9	856	193	173	39	98	9532
91	1	19	0	556	501	117	106	99	7650
1159	5	225	1	1519	331	297	66	100	8721
1079	1105	208	222	1500	1499	293	300	100	11321
1079	1012	208	201	1519	1430	297	286	100	13227
1153	508	219	102	1420	675	276	137	104	12316
1153	908	219	189	1420	1075	276	224	104	12317
814	95	142	19	1067	360	195	74	111	2527
689	1003	116	200	1067	1361	195	275	111	2638
759	1	131	0	1067	312	195	65	111	3122
1	1382	0	274	123	1504	23	297	112	3126
722	1089	138	210	1130	1524	222	300	112	3222
1007	1	196	0	1476	432	291	87	112	3223
1126	484	213	95	1562	871	300	172	121	9537
637	1303	122	260	797	1483	158	300	122	10395
797	1	158	0	928	133	184	26	122	10396
950	55	184	12	1325	468	260	95	127	15045
580	861	116	159	1112	1423	227	279	128	10097
580	1446	116	264	725	1610	148	300	128	10101
725	1	148	0	1112	399	227	84	128	10102
613	1	124	0	1031	445	212	93	128	11966
203	1138	39	234	547	1434	110	296	135	5393
628	855	128	171	1264	1522	252	298	135	13389
50	681	10	126	670	977	129	185	138	3710
1354	1237	253	235	1476	1359	275	257	202	9575
1463	1	264	0	1649	188	300	36	204	8080
1215	530	224	106	1405	720	264	146	214	9767
866	892	176	183	1314	1364	266	281	218	9332
321	1068	61	204	493	1405	97	275	223	9977
354	191	69	36	993	1370	201	283	223	9978
1103	861	225	170	1313	1484	265	296	223	9979
460	1	90	0	1488	1027	300	211	223	10427
1	1027	0	211	293	1322	56	268	224	10427
5	832	1	167	525	1422	101	277	225	4894
1130	754	217	142	1384	983	276	195	225	5547
458	670	86	134	1101	1290	212	255	225	10334
767	1	152	0	1191	519	236	103	226	10229
1038	1427	197	272	1189	1579	225	300	228	7683
1041	402	198	75	1202	566	227	104	228	8347
1038	506	197	94	1202	682	227	126	228	8575
59	17	10	4	368	276	68	53	228	10323
612	1008	117	203	1055	1441	217	300	229	14141
1055	1	217	0	1453	382	300	79	229	14142
1125	588	228	114	1483	967	300	190	230	5491
1125	1012	228	201	1483	1317	300	263	230	13227
1	382	0	79	755	1161	154	238	230	14142
1	967	0	190	273	1269	57	253	231	5491
1140	329	224	71	1501	722	300	153	235	6788
75	307	12	64	738	888	148	184	235	9552
75	112	12	25	743	794	149	165	235	10201
767	955	153	202	1060	1303	212	272	235	11893
75	1080	12	216	553	1499	110	300	235	13743
1	741	0	157	247	971	50	204	236	6788
762	52	155	12	1194	475	243	97	236	7732
762	731	155	145	1164	1100	237	219	236	15441
1009	791	209	151	1124	906	232	174	237	14282
931	716	190	135	1448	1184	297	231	238	3202
1007	1	207	0	1406	375	289	73	238	3438
959	643	196	132	1418	1044	291	214	238	4683
959	89	196	19	1418	548	291	114	238	11175
975	1	189	0	1191	213	234	44	248	751
1039	710	203	133	1387	1330	275	260	248	753
941	1166	181	237	1196	1411	235	291	248	756
938	268	180	49	1387	611	275	123	248	1200
1	1196	0	240	274	1491	55	300	251	2268
590	484	112	95	970	868	188	171	253	9537
273	43	50	8	1026	845	199	167	254	12618
970	499	183	103	1151	685	216	137	258	5567
246	879	47	167	458	1119	89	214	260	169
217	1	45	0	1439	1229	300	255	264	9901
1	1229	0	255	216	1444	45	300	265	9901
428	827	86	171	870	1254	180	261	265	10715
1185	504	235	100	1496	835	299	168	266	8287
628	1	131	0	1097	512	229	107	267	5542
475	371	97	70	1167	1068	243	217	267	8677
475	703	97	133	1167	1373	243	273	267	9341
1236	1000	257	202	1439	1187	300	241	267	10366
521	899	98	185	1014	1372	196	281	270	8536
586	883	111	178	977	1298	189	263	270	15195
1288	761	229	149	1440	921	263	185	272	14125
127	588	23	114	817	1269	165	253	279	5491
127	1012	23	201	703	1484	141	298	279	13227
96	267	19	56	410	589	88	128	286	11084
1	1264	0	253	169	1466	34	294	288	8593
1183	869	243	168	1463	1242	300	245	289	11503
1190	568	245	114	1454	915	298	186	289	15167
1	1242	0	245	220	1473	43	291	290	11503
1	925	0	188	225	1147	44	232	290	15167
60	78	11	17	491	511	99	104	306	9925
1341	808	249	159	1601	1197	300	235	315	9362
1	1160	0	231	240	1384	46	274	316	10655
754	320	149	64	1439	975	296	206	316	13943
646	457	126	104	1458	1334	300	291	316	14131
972	338	196	71	1282	1135	262	236	316	14133
908	1319	188	259	1130	1512	235	300	317	10493
908	464	188	90	1322	854	275	169	317	14138
1026	1008	202	203	1309	1441	265	300	318	14141
1309	1	265	0	1472	162	300	35	318	14142
1204	1	244	0	1473	287	299	59	319	5542
1056	390	213	74	1478	804	300	160	319	8677
1056	722	213	137	1478	1130	300	222	319	9341
1	162	0	35	977	1244	197	253	319	14142
198	781	39	162	446	1272	88	265	319	14145
