b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	9	168	2	1329	378	260	75	112	95
1012	579	183	121	1301	901	245	190	313	105
923	1169	174	238	1209	1472	232	300	182	174
1098	381	210	79	1524	827	300	175	375	383
50	756	10	147	670	1288	129	249	138	495
1	766	0	164	441	1315	91	278	251	530
1131	574	219	122	1493	1032	294	218	332	558
245	714	48	144	728	1150	144	235	103	600
736	1	145	0	1453	626	300	132	229	702
1	626	0	132	750	1295	153	267	230	702
1150	1	230	0	1437	415	292	90	318	702
1	420	0	91	915	1295	185	267	319	702
1047	828	199	179	1205	1139	230	240	93	738
1018	508	194	108	1316	827	254	171	92	758
689	372	116	77	1067	763	195	160	111	804
34	821	7	165	373	1099	69	214	333	938
607	172	122	35	1106	543	229	117	11	1071
125	921	26	194	317	1128	69	240	31	1072
774	573	155	121	1161	862	241	184	78	1095
9	1184	2	247	259	1462	47	300	225	1097
687	150	143	32	1234	666	256	144	317	1112
499	489	100	99	1226	1258	253	261	36	1118
5	325	1	67	235	547	46	110	69	1123
947	148	194	35	1249	442	260	99	11	1155
695	873	138	196	1191	1366	236	293	226	1157
83	199	17	39	507	661	105	136	27	1165
469	1153	98	234	755	1434	156	290	476	1210
1333	301	239	64	1625	531	300	111	337	1288
248	166	47	35	573	486	116	103	135	1289
1127	401	216	84	1384	649	276	143	225	1291
458	62	86	14	1042	583	200	113	225	1294
884	1024	180	216	1264	1417	259	300	450	1298
858	1109	166	229	1158	1493	222	300	59	1301
1125	1231	230	257	1296	1393	265	291	265	1306
504	511	104	106	1097	1099	229	229	267	1306
944	323	190	68	1473	894	299	185	319	1306
1	894	0	185	305	1292	64	270	320	1306
628	1231	131	257	855	1424	177	297	320	1306
1239	1	254	0	1474	216	300	41	265	1307
823	1	171	0	1158	326	235	67	320	1307
865	216	169	47	1120	414	224	90	349	1402
1379	742	263	163	1540	903	296	195	203	1660
956	1	183	0	1251	290	246	61	373	1662
797	846	166	178	1457	1434	300	298	296	1838
637	542	122	118	928	822	184	179	122	1881
677	616	124	130	1103	949	203	192	395	1930
21	241	5	52	489	678	99	140	124	1931
505	153	103	32	943	382	198	82	381	1942
1095	295	212	61	1519	747	297	151	100	1951
143	295	27	61	817	884	165	180	279	1951
154	4	32	1	278	128	58	27	231	2072
698	4	140	1	822	128	166	27	279	2072
914	6	187	1	1318	429	267	87	218	2106
1	1074	0	223	410	1325	88	280	286	2121
4	499	1	104	228	756	47	158	370	2124
986	1	191	0	1325	393	260	80	127	2166
434	506	90	98	849	936	174	187	476	2189
753	264	149	50	987	471	197	94	123	2201
668	1215	122	245	836	1391	158	283	273	2206
92	1	20	0	294	199	61	40	232	2207
700	1142	136	247	1092	1411	208	298	59	2219
756	1	147	0	1282	230	246	44	59	2220
1259	902	248	180	1550	1199	300	234	298	2223
1	1199	0	234	314	1521	64	300	299	2223
1250	1014	246	209	1550	1265	300	253	298	2224
755	283	130	57	970	462	172	92	234	2240
431	173	88	37	1232	1153	243	225	568	2254
335	619	62	128	802	1102	155	224	350	2266
612	1261	117	257	813	1461	161	300	229	2271
1026	1261	202	257	1205	1439	241	295	318	2271
813	1	161	0	1453	529	300	111	229	2272
1	529	0	111	750	1198	153	245	230	2272
1202	56	240	12	1472	326	300	71	318	2272
1	326	0	71	1130	1434	229	294	319	2272
715	1268	144	266	906	1433	184	300	462	2320
203	640	42	138	465	880	97	187	264	2399
401	14	78	2	1021	386	198	75	254	2470
436	88	89	17	652	526	135	110	331	2659
6	482	1	98	753	1222	151	248	20	2666
1200	40	244	6	1471	270	300	53	368	2794
6	270	1	53	301	585	57	113	369	2794
722	14	138	3	1476	695	291	142	112	2806
926	594	189	122	1418	1058	291	219	238	2807
574	1285	107	269	712	1439	135	300	369	2807
208	1293	43	270	360	1427	77	300	512	2809
190	41	39	8	621	465	131	98	625	2812
108	596	22	125	257	740	53	156	29	2818
1183	812	243	171	1463	1142	300	241	289	2818
1	1142	0	241	220	1385	43	290	290	2818
190	974	39	199	621	1419	131	293	625	2856
1	938	0	201	260	1204	53	258	16	3004
999	558	209	112	1274	897	262	178	638	3027
754	295	152	59	1484	908	300	182	523	3029
1	908	0	182	337	1207	67	242	524	3029
21	6	3	1	486	605	97	121	159	3051
70	16	14	3	558	445	117	94	528	3052
496	836	98	171	1107	1499	213	300	527	3079
96	130	19	25	410	459	88	97	286	3104
1	1209	0	257	336	1411	66	297	136	3152
126	1065	23	216	431	1435	94	300	341	3183
414	579	84	122	691	840	138	177	602	3198
296	734	58	150	458	927	91	192	36	3213
587	34	104	8	1048	399	196	79	488	3217
7	570	1	127	238	765	50	169	530	3220
1137	492	206	106	1410	730	264	156	525	3228
617	318	118	65	1037	732	198	147	92	3245
1	190	0	35	232	409	45	77	316	3257
1	1012	0	205	169	1213	34	246	288	3292
917	618	167	126	1523	1423	289	287	489	3292
319	585	64	124	709	907	146	191	490	3293
952	1	182	0	1247	296	245	62	373	3294
969	593	174	118	1594	1163	300	232	543	3294
1	1163	0	232	125	1286	25	257	544	3294
740	472	153	96	918	601	191	122	490	3297
1	647	0	130	169	789	34	159	288	3302
753	50	146	10	1003	275	194	53	270	3303
241	900	46	181	687	1477	137	300	436	3303
1069	786	201	162	1368	1059	260	215	526	3329
1273	1	241	0	1427	147	272	29	511	3429
1127	1069	216	215	1384	1284	276	266	225	3434
962	840	200	184	1200	1089	250	237	30	3511
1174	241	223	49	1379	445	267	92	520	3527
223	684	43	138	549	1024	114	211	478	3532
1060	15	199	3	1236	181	236	38	355	3546
1042	1218	210	248	1446	1466	293	299	401	3577
431	347	88	74	1232	1073	243	210	568	3588
1	310	0	63	156	473	30	95	34	3637
432	915	84	189	633	1143	128	237	38	3639
1	986	0	204	141	1143	31	237	465	3639
406	118	69	24	588	344	105	70	466	3639
772	1089	158	228	1129	1430	233	300	297	3680
1129	1	233	0	1399	334	291	68	297	3681
1396	342	251	68	1649	620	300	121	204	3732
