b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	165	246	35	1322	279	270	58	15	1450
133	143	28	30	317	341	69	74	31	1809
15	426	3	90	429	1061	82	210	35	745
436	415	83	89	602	572	117	121	35	746
432	844	84	180	626	1020	127	217	38	1224
1167	140	242	29	1419	468	292	97	69	223
1047	586	199	123	1210	1037	231	211	93	816
1078	610	217	132	1372	908	275	191	98	1426
630	732	121	157	928	1016	184	216	122	27
568	72	111	17	816	391	164	81	140	857
53	803	9	175	201	971	40	210	140	937
869	57	177	13	1318	509	267	106	218	1819
352	438	67	90	695	843	133	170	224	456
741	1195	152	251	1047	1430	216	300	231	108
1047	1	216	0	1170	123	238	22	231	109
1	212	0	47	390	646	80	138	251	970
483	949	99	206	955	1405	199	300	267	549
696	193	144	41	1237	626	256	131	286	2397
1405	330	258	72	1607	535	300	117	295	886
1	535	0	117	818	1420	171	300	296	886
818	1	171	0	1457	629	300	128	296	887
1	629	0	128	688	1415	141	295	297	887
585	546	114	110	1032	981	202	198	300	187
783	601	152	128	955	793	186	166	300	1419
1053	1	217	0	1295	252	272	57	310	1302
57	802	10	172	224	984	44	209	311	41
948	784	191	170	1461	1372	296	293	319	549
1131	1260	219	258	1299	1452	253	297	332	1093
1022	974	199	212	1354	1390	270	300	393	1054
295	4	60	1	1244	1214	260	254	413	2476
158	19	29	3	408	707	80	147	436	1614
81	209	16	42	327	560	69	120	457	1041
109	831	19	177	383	1091	78	232	464	2446
1013	915	207	200	1436	1377	300	300	477	1913
861	1172	150	241	1149	1482	205	300	494	1216
1149	1	205	0	1581	452	300	99	494	1217
1	452	0	99	179	649	34	137	495	1217
1	113	0	23	294	388	62	79	512	2209
1184	1149	216	243	1410	1340	264	282	525	2376
657	1191	123	248	876	1437	169	300	567	398
63	826	12	180	449	1371	95	296	632	1054
1086	190	216	41	1484	607	300	127	643	295
1086	260	216	59	1484	667	300	143	643	1492
1	607	0	127	349	981	73	206	644	295
1	667	0	143	349	1035	73	220	644	1492
