b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	226	257	49	1605	477	298	97	509	397
729	493	145	98	949	730	187	143	160	403
499	967	94	192	896	1391	175	278	510	404
177	977	34	201	526	1316	103	269	160	422
1051	702	214	142	1251	971	254	193	87	451
8	126	1	25	149	264	29	53	560	1160
391	969	77	194	619	1218	121	242	553	1240
772	1	154	0	998	210	205	47	559	1406
1028	408	196	81	1516	891	300	186	637	1572
1142	1213	228	246	1374	1469	276	300	123	1661
1036	474	210	95	1273	691	261	141	452	1699
1048	1104	218	226	1189	1307	248	271	30	1767
520	1102	102	217	932	1541	177	296	232	2002
978	426	198	84	1405	823	291	172	450	2167
600	920	118	179	799	1157	157	226	646	2288
450	656	84	139	694	891	131	183	203	2678
127	181	24	35	229	283	45	56	61	2909
835	1001	173	205	1045	1207	219	249	77	2910
877	425	175	81	1072	593	213	113	153	3559
1	1111	0	225	280	1399	55	281	557	3763
440	194	87	37	680	455	137	90	598	4043
695	48	146	9	933	452	197	95	183	4193
457	903	87	182	754	1228	148	247	55	4194
724	1064	141	209	1146	1547	220	300	113	4205
706	1148	139	224	998	1416	205	285	559	4424
88	673	17	136	255	843	50	170	68	4629
710	675	148	134	950	919	200	187	638	4919
706	946	139	194	998	1218	205	255	559	5176
198	800	41	152	314	915	66	177	449	5513
227	417	45	85	1363	1453	275	293	167	5612
62	363	13	79	306	575	65	124	171	5631
706	755	139	151	998	1015	205	209	559	5803
7	1195	1	238	295	1488	62	300	168	6016
295	1	62	0	890	586	181	117	168	6017
1149	553	217	109	1293	727	248	147	169	6018
