b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	879	0	178	198	1044	36	209	3	65
1	1138	0	201	379	1518	75	275	28	418
137	228	29	45	733	747	152	152	31	414
1406	558	253	109	1649	804	300	157	204	109
780	301	147	59	930	788	177	159	206	121
1039	940	197	193	1545	1463	299	300	207	308
370	849	76	179	627	1096	132	232	208	155
5	16	1	3	336	351	68	72	208	309
1190	1336	245	266	1354	1507	278	300	289	295
1	183	0	37	220	408	43	83	290	296
5	616	1	125	111	732	25	151	303	278
641	755	126	155	769	893	154	186	303	290
519	28	105	6	967	464	197	95	306	318
1079	108	203	17	1243	272	237	51	355	337
489	1219	96	226	826	1478	163	278	390	294
996	674	196	130	1211	883	240	172	390	420
1174	139	223	28	1379	351	267	74	520	29
1174	1390	223	270	1297	1517	251	299	520	361
360	516	71	96	1134	1336	219	250	527	159
7	1269	1	254	196	1479	41	298	530	99
17	197	3	41	224	436	47	92	530	100
821	1095	149	192	1193	1522	221	276	547	418
1047	995	218	202	1241	1190	258	242	560	379
249	427	52	86	744	995	152	202	561	379
626	1054	124	183	1048	1480	209	267	574	418
