b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	977	128	200	1018	1268	199	261	2	4708
955	28	180	6	1276	398	246	88	47	5134
1013	898	191	185	1469	1329	282	271	62	4087
11	1101	2	215	184	1269	37	251	65	5056
5	680	1	126	305	938	61	176	69	4616
636	922	122	179	852	1227	164	239	92	3945
745	1360	140	260	925	1537	177	296	93	4175
1056	472	195	91	1394	1036	265	203	94	4954
1	111	0	22	308	418	67	89	106	3942
747	1095	129	204	1091	1450	199	279	111	4843
1101	676	218	121	1318	941	263	175	154	4559
1141	193	212	37	1280	333	241	66	185	1241
1141	985	212	179	1280	1125	241	208	185	2625
1141	688	212	126	1280	828	241	155	185	2654
77	169	16	32	526	860	94	157	204	4056
1425	470	257	85	1649	702	300	130	204	6138
1292	71	249	15	1515	273	294	55	206	5910
791	1338	149	266	921	1465	175	292	206	5923
1151	432	226	79	1473	703	294	135	235	5218
528	639	107	124	816	912	167	179	236	4516
78	739	15	143	247	886	50	174	236	5218
975	944	189	177	1376	1254	272	242	248	5834
882	208	151	42	1120	389	200	81	256	4602
1236	1153	257	224	1439	1298	300	255	267	5539
1335	1	252	0	1555	259	300	56	275	5940
1183	1297	243	253	1403	1507	287	299	289	5942
1	65	0	14	220	309	43	63	290	5943
844	120	163	21	1109	362	216	71	321	4534
836	611	161	115	1104	831	215	160	321	5947
4	24	1	6	194	227	39	47	370	5994
961	1	184	0	1125	230	215	45	382	4164
875	100	173	21	1216	540	241	109	390	6167
1139	1356	227	265	1262	1479	250	288	446	5491
411	1	82	0	534	123	107	25	459	6079
1174	572	218	109	1338	735	249	140	466	6010
1	818	0	155	843	1531	169	298	467	5980
1339	936	265	183	1514	1098	300	215	574	3998
827	684	151	126	1041	861	196	164	578	5351
135	193	26	37	274	333	55	66	620	1241
135	985	26	179	274	1125	55	208	620	2625
125	659	24	120	274	828	55	155	620	2654
400	636	81	119	560	805	116	156	622	6008
901	207	181	37	1026	319	211	64	635	6009
