b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	7	197	1	1484	519	300	101	523	82
1	519	0	101	337	826	67	163	524	82
802	788	145	149	1043	1042	192	200	367	135
1346	28	247	5	1609	251	300	50	367	136
1	251	0	50	253	553	51	112	368	136
87	526	16	101	848	1354	169	258	371	160
576	319	111	61	756	480	149	96	35	178
230	1238	48	242	457	1459	93	285	320	184
958	858	176	177	1317	1454	248	296	489	222
1405	801	265	156	1583	955	300	187	489	225
301	703	60	140	709	1023	146	206	490	227
124	782	22	156	279	946	54	190	642	236
1481	1156	274	222	1607	1284	300	249	295	511
1219	1	249	0	1457	239	300	50	296	512
1	239	0	50	688	619	141	126	297	512
354	405	70	86	652	715	132	146	38	520
1178	1	222	0	1427	245	272	49	511	590
302	185	62	40	820	655	168	135	236	756
992	394	182	81	1577	1024	300	211	369	822
919	1309	187	259	1192	1500	244	300	452	870
478	253	99	49	670	436	139	88	27	879
842	1151	177	237	1116	1425	236	296	27	1263
959	527	196	103	1418	962	291	193	238	1276
1006	752	187	135	1540	1378	296	261	659	1357
1184	205	216	36	1415	422	265	82	525	1369
189	296	38	56	603	748	122	148	236	1373
