b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	630	205	116	1414	845	257	160	513	10
710	953	144	185	1360	1541	273	300	98	29
306	953	68	185	1016	1538	209	299	571	29
1360	1	273	0	1499	135	300	26	98	30
6	135	1	26	556	731	117	152	99	30
1016	1	209	0	1465	392	300	79	571	30
1	392	0	79	342	731	73	152	572	30
1033	786	209	154	1414	1106	293	224	450	970
915	421	176	82	1339	857	263	168	350	1156
1044	1169	198	244	1205	1349	230	282	93	1224
464	1159	92	242	670	1349	135	282	136	1224
373	1059	76	215	520	1253	104	251	446	1505
434	615	90	114	763	957	157	185	476	1616
504	757	104	156	1167	1434	243	300	267	1655
1066	757	215	156	1478	1136	300	236	319	1655
1	1136	0	236	173	1336	36	278	320	1655
243	208	42	40	968	791	182	152	488	2259
628	156	128	29	1365	821	274	158	135	2325
390	845	69	156	650	1105	122	209	567	2457
153	14	34	2	529	321	109	66	508	2458
1201	740	232	146	1436	967	276	188	184	2539
1201	1280	232	244	1436	1507	276	286	184	2552
1156	507	204	108	1414	757	257	159	513	2725
