b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	358	194	69	1223	636	255	130	11	1921
68	422	13	76	199	595	40	112	16	1634
611	1155	128	239	728	1393	151	287	31	116
488	477	98	99	1049	935	215	192	36	857
1024	215	203	40	1366	1024	272	198	247	518
800	1	167	0	1026	341	214	69	267	812
463	536	85	97	628	798	118	155	307	1043
134	158	22	31	239	263	44	53	312	180
394	255	84	50	621	474	130	95	317	1661
101	1	21	0	823	474	163	93	318	924
819	1070	166	208	994	1365	200	267	328	1091
97	1322	19	264	229	1476	49	298	457	1605
355	881	70	174	666	1286	134	256	569	1487
1	189	0	37	663	1006	136	204	649	628
