b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	102	197	21	1221	277	232	56	521	6
107	692	20	141	319	928	62	187	39	19
246	692	47	141	458	928	89	187	260	19
27	79	6	17	458	536	86	106	225	26
730	1	136	0	1020	251	195	51	273	27
160	679	28	133	332	838	61	165	186	51
844	93	163	17	1104	347	215	69	321	88
1306	184	257	37	1534	412	300	80	322	92
1	412	0	80	250	650	50	128	323	92
432	107	84	24	642	353	130	77	38	248
1	182	0	40	141	348	31	76	465	248
293	804	55	154	528	1134	102	221	5	271
1077	252	202	49	1604	834	294	153	488	502
629	192	116	35	939	486	176	91	550	504
1396	498	251	89	1649	786	300	145	204	589
700	645	136	120	1292	1179	248	221	59	651
82	43	13	10	278	191	54	42	533	954
784	1254	150	250	1018	1491	199	300	2	1398
977	446	188	89	1339	791	263	161	350	1416
1	743	0	151	522	1198	110	248	289	1418
14	72	2	15	250	287	50	58	323	1418
1	460	0	89	181	640	31	120	409	1507
1	359	0	78	428	803	87	169	394	1729
865	901	169	176	1133	1171	226	233	349	1760
300	1142	54	228	586	1492	113	300	350	1760
586	1	113	0	797	216	154	42	350	1761
1294	1287	252	233	1384	1380	276	257	225	1762
682	1132	129	205	1033	1471	201	275	2	1763
28	786	5	150	352	1007	65	190	51	1770
314	996	57	192	820	1532	158	299	350	1856
339	1337	69	241	562	1582	112	287	446	1859
990	1	201	0	1329	346	272	73	68	2133
68	1060	13	194	904	1562	188	300	391	2194
996	883	196	174	1198	1090	237	215	390	2197
854	739	165	136	1217	1091	233	206	281	2198
451	793	79	146	656	953	114	177	392	2198
1189	11	230	2	1384	189	276	44	225	2359
341	889	72	183	1092	1472	224	300	403	2364
475	1172	91	218	644	1340	125	251	180	2809
1224	847	255	163	1439	1006	300	197	267	2842
326	1	68	0	1178	941	241	195	44	2971
1107	884	224	173	1494	1273	300	249	490	3125
54	782	9	143	365	1093	69	203	566	3153
1287	213	263	42	1418	366	290	74	626	3316
1009	38	196	8	1354	531	270	111	393	3403
70	5	13	1	431	422	91	89	632	3403
152	1165	31	210	499	1594	102	292	457	3490
186	650	38	120	634	1114	133	217	625	3527
858	1418	156	259	1043	1594	192	294	367	3547
30	768	6	142	276	1047	52	194	372	3577
1151	672	226	132	1501	1037	300	209	235	3880
1	1056	0	213	331	1418	68	285	236	3880
1134	529	230	106	1445	956	297	197	320	3935
566	133	106	29	716	310	136	65	369	4156
1063	471	204	94	1273	813	245	162	397	4158
1231	858	238	171	1546	1130	300	227	161	4170
1346	296	247	54	1609	432	300	82	367	4176
1	432	0	82	128	584	28	116	368	4176
345	1275	70	225	511	1430	107	259	208	4198
932	231	175	40	1202	546	227	98	228	4219
749	1	151	0	946	309	191	59	616	4240
1420	1575	256	272	1569	1729	283	300	204	4499
591	1042	111	190	909	1360	167	246	469	4689
