b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	771	101	150	794	1045	162	211	67	281
675	537	138	119	849	723	173	159	90	688
278	550	46	114	751	991	141	207	93	554
722	852	138	170	1329	1231	260	246	112	195
257	1	51	0	421	203	86	41	119	577
963	981	195	202	1112	1147	227	239	137	680
1116	537	228	119	1303	728	267	160	137	688
1136	90	216	21	1403	366	266	73	259	131
1	478	0	103	1075	1446	221	300	296	105
1075	1	221	0	1457	350	300	71	296	106
1	350	0	71	688	1102	141	230	297	106
661	369	129	71	1032	814	202	160	300	204
1469	19	275	3	1601	211	300	40	315	119
1	230	0	44	320	683	63	138	316	119
1333	649	239	131	1620	958	299	195	337	1042
1	1029	0	219	460	1456	87	299	361	75
463	12	88	3	1293	1038	251	208	361	76
574	472	107	103	716	632	136	136	369	198
1073	990	205	203	1383	1388	268	284	375	171
411	516	74	106	1467	1472	287	298	376	973
1128	837	228	175	1304	1007	263	208	558	550
