b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	173	255	32	1461	338	288	67	8	725
1	1016	0	208	165	1179	32	240	34	707
793	1105	150	233	954	1278	183	269	46	485
700	791	136	169	1282	1322	246	269	59	504
1306	354	239	73	1466	513	274	108	76	153
774	903	155	188	1119	1245	232	264	78	462
920	23	190	5	1316	395	270	81	99	700
689	1134	116	237	940	1431	168	300	111	606
310	1105	64	233	471	1278	97	269	142	485
1379	890	263	193	1535	1062	295	228	203	483
468	135	91	30	1496	1293	299	262	221	488
159	1	34	0	1431	1182	298	243	222	489
458	1122	86	236	777	1437	152	300	225	616
777	1	152	0	1060	252	204	46	225	617
946	238	195	51	1454	793	300	168	237	431
164	1165	32	235	326	1294	66	262	243	743
244	113	45	23	744	580	143	113	362	140
1010	782	193	166	1273	1303	245	268	397	213
331	579	70	118	1338	1442	283	300	449	341
331	989	70	206	764	1440	160	300	449	684
764	1	160	0	1411	593	300	126	449	685
81	888	16	180	514	1253	105	259	457	127
81	580	16	126	514	951	105	209	457	522
1103	460	218	95	1330	716	263	146	459	719
1123	448	207	94	1325	665	246	137	466	678
616	1279	109	265	777	1415	144	294	488	251
777	13	144	3	1048	274	196	52	488	252
604	892	111	188	925	1169	173	244	550	327
706	142	139	31	994	440	204	98	559	330
706	61	139	14	998	343	205	78	559	469
997	808	202	175	1445	1358	300	294	570	106
24	1	6	0	368	463	81	99	571	107
1342	48	255	9	1511	220	285	39	592	241
843	546	169	116	1150	884	232	184	601	10
157	38	32	7	576	431	123	93	625	292
250	1	51	0	570	351	120	76	638	349
