b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	873	0	173	185	1028	34	202	3	1324
611	1119	128	206	728	1261	151	233	31	1073
524	431	104	85	743	654	152	134	61	151
1033	1270	210	252	1241	1495	255	300	68	1166
249	138	48	29	577	269	111	55	165	458
165	227	29	43	376	430	71	84	186	546
1	106	0	19	669	639	136	123	220	725
437	1180	83	224	574	1326	113	256	240	1410
613	98	121	20	825	770	164	150	240	1411
60	1054	11	210	504	1465	101	291	306	1304
793	295	146	56	1148	690	209	125	315	980
774	39	156	9	994	461	200	89	328	1120
996	1170	204	240	1167	1339	238	273	457	1190
1040	475	207	91	1226	772	246	151	464	1422
951	1	187	0	1147	197	229	43	552	721
881	611	172	110	1232	957	247	186	552	1042
866	1216	170	241	1084	1350	216	269	552	1635
462	300	96	57	715	452	149	90	560	1099
