b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1219	0	237	199	1426	40	279	16	4041
357	284	63	61	924	803	188	175	33	180
1251	389	242	77	1407	559	271	108	34	1000
1118	1	221	0	1248	138	245	25	35	461
335	632	66	126	1123	1374	231	281	37	1194
432	366	84	74	647	617	131	126	38	33
896	706	181	141	1302	1233	270	251	45	600
964	1354	196	262	1112	1506	230	297	45	1133
1122	1	232	0	1302	203	270	43	45	1134
505	408	94	84	623	515	119	107	54	4162
983	138	192	28	1548	822	300	164	55	3920
1	822	0	164	391	1410	78	286	56	3920
949	723	180	149	1293	1064	249	218	60	1491
1	995	0	191	229	1217	45	236	61	3492
514	835	101	173	788	1095	161	229	67	2172
293	116	59	24	589	387	121	80	77	1141
285	932	62	192	516	1137	110	236	79	2129
1104	1	224	0	1300	164	264	33	87	3474
298	374	60	75	517	561	106	113	87	3952
527	226	99	44	767	466	145	90	89	3283
762	720	144	138	1092	1136	207	219	89	4049
67	247	13	51	261	439	52	90	91	2264
722	552	138	110	1504	1174	296	237	112	702
724	969	141	183	1198	1482	230	281	113	4037
147	523	30	105	401	756	81	154	114	5416
219	1	43	0	374	155	75	32	119	2231
374	1252	75	274	513	1377	104	300	119	2241
13	1008	3	206	259	1341	52	277	120	2218
963	862	195	178	1112	1005	227	209	137	1897
892	1306	179	255	1097	1518	222	300	140	268
401	369	78	72	607	570	124	118	153	1932
1	501	0	101	580	907	116	184	159	1078
177	560	34	115	526	882	103	181	160	4314
227	212	45	40	1099	1497	223	300	167	2626
1370	984	274	192	1499	1117	300	219	172	3089
887	256	173	51	1309	668	262	138	172	4029
1	1117	0	219	171	1287	31	250	173	3089
439	1298	83	256	688	1533	129	300	173	4522
688	1	129	0	854	169	162	34	173	4523
856	120	157	23	1072	341	196	63	175	4282
571	648	113	129	1170	1287	225	254	178	3580
866	765	176	152	1430	1306	288	261	218	228
866	709	176	148	1430	1208	288	249	218	1023
593	572	113	118	1023	883	201	181	219	816
335	903	63	189	695	1209	133	247	224	1212
1127	1015	216	202	1384	1254	276	258	225	2043
1294	62	255	14	1511	245	300	53	226	1128
1	245	0	53	507	622	101	126	227	1128
1391	890	263	184	1558	1062	300	222	228	271
612	356	117	72	1436	965	296	201	229	1457
11	965	2	201	699	1382	144	286	230	1457
659	323	133	71	870	535	176	114	243	1587
298	84	56	16	1021	558	198	107	254	1326
1	761	0	157	257	967	57	205	286	379
1	154	0	30	169	349	34	70	288	391
633	1257	133	256	760	1375	159	280	291	1760
516	20	104	4	967	418	197	85	306	528
691	650	144	126	1234	1138	256	228	317	979
1026	356	202	72	1434	750	291	159	318	1457
1	766	0	162	864	1382	176	286	319	1457
1193	689	228	128	1510	974	291	185	343	5328
136	1003	24	191	407	1228	74	235	344	5328
419	799	89	153	1052	1487	216	294	368	201
1200	728	244	152	1471	965	300	201	368	737
6	965	1	201	301	1293	57	263	369	737
574	641	107	131	716	829	136	169	369	739
840	454	159	94	1247	820	245	172	373	392
986	32	195	7	1505	282	300	55	377	734
857	839	162	165	1125	1158	215	228	382	222
1125	688	215	139	1401	909	271	185	382	225
593	421	122	83	1025	769	215	156	414	327
118	45	23	8	687	517	144	114	414	960
372	1059	69	198	634	1271	119	239	438	3811
1	446	0	91	141	602	31	123	465	33
110	946	24	194	731	1448	156	300	471	59
700	1174	149	247	1095	1429	231	300	471	60
1095	1	231	0	1317	202	277	42	471	61
1049	83	193	15	1523	554	289	110	489	391
344	771	69	163	918	1220	191	253	490	404
1464	455	277	89	1585	579	300	113	505	3109
1388	589	257	121	1605	834	298	168	509	4278
60	552	11	103	896	1006	175	195	510	4282
60	1088	11	219	267	1295	52	260	510	4304
1440	766	274	152	1565	1001	300	201	511	301
1143	42	214	10	1427	323	272	68	511	544
1	1001	0	201	294	1270	62	256	512	301
208	996	43	197	464	1213	97	243	512	454
844	725	156	149	1169	982	225	202	516	617
721	634	129	129	1103	1091	211	223	516	1052
1363	286	261	64	1533	509	296	111	516	1053
1084	1020	197	207	1594	1469	300	297	543	392
1039	615	213	129	1190	748	247	160	555	1969
1195	574	248	117	1386	803	286	165	555	2830
706	670	139	125	1008	956	207	190	559	2889
1163	55	228	11	1434	271	288	58	567	127
1	587	0	110	277	874	51	164	567	6487
527	286	101	64	697	509	136	111	584	1053
744	264	131	53	1326	885	244	175	596	2856
1444	782	266	164	1607	956	297	199	596	3119
153	532	29	108	808	1186	166	243	597	3120
113	421	23	88	225	534	47	112	602	419
1341	782	247	149	1577	994	297	194	607	4059
1182	1244	230	260	1376	1434	271	299	617	2140
1382	1	273	0	1527	142	300	26	617	2141
1	142	0	26	331	463	66	90	618	2141
399	175	74	38	954	478	190	100	619	60
164	865	33	173	452	1118	92	225	639	173
621	1040	125	201	784	1208	156	232	647	6166
395	98	82	20	601	326	121	63	647	6986
1	256	0	51	663	629	136	125	649	428
948	221	196	43	1408	596	283	114	649	629
1	1187	0	240	285	1469	59	300	650	1119
