b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1253	118	244	848	1507	175	300	69	33
848	1	175	0	1088	222	225	46	69	34
203	345	42	68	1243	1442	258	290	264	339
1249	601	259	113	1439	808	300	158	264	340
1	695	0	132	341	1157	70	232	265	340
1	102	0	18	304	391	60	75	326	385
361	1	76	0	478	118	99	23	411	45
335	1103	71	214	478	1246	99	242	411	116
1278	593	241	121	1585	828	300	166	505	291
1138	959	225	189	1501	1316	300	264	512	359
1178	928	209	179	1414	1277	257	246	513	380
1126	686	210	134	1516	1117	290	222	659	40
