b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	410	90	85	755	713	156	144	476	66
1016	360	208	77	1436	790	300	172	477	70
587	902	118	188	977	1203	201	252	69	77
124	815	22	168	279	970	54	200	642	129
1	154	0	31	663	844	136	174	649	129
715	583	133	108	988	888	188	169	93	200
1408	573	267	111	1573	732	300	143	93	205
1	732	0	143	292	1022	61	203	94	205
548	1	112	0	903	160	185	32	238	211
631	150	129	35	1236	606	246	126	135	243
868	341	172	74	1162	553	232	115	250	318
252	1053	51	221	660	1438	134	300	236	366
722	395	138	82	1504	969	296	201	112	381
1047	912	199	186	1229	1114	234	229	93	435
473	912	94	186	675	1102	136	226	136	435
1	966	0	198	265	1214	53	247	323	465
648	543	109	114	1067	1045	195	219	111	577
755	562	130	125	980	763	174	164	234	583
5	240	1	54	164	399	34	87	351	689
751	501	148	111	1458	1199	300	266	316	868
1079	756	208	162	1519	1210	297	254	100	874
1125	756	228	162	1483	1096	300	231	230	874
127	756	23	162	817	1377	165	290	279	874
330	1088	66	233	844	1366	170	290	268	875
642	21	130	4	1189	529	236	102	268	876
1125	689	230	148	1474	1054	300	220	265	906
628	689	131	148	1064	1064	216	222	320	906
516	1133	104	242	873	1404	180	300	306	924
1259	1316	248	276	1386	1447	271	300	298	1359
1386	1	271	0	1550	167	300	30	298	1360
1	167	0	30	358	569	73	113	299	1360
1250	172	246	36	1550	436	300	83	298	1361
