b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1099	142	216	942	1343	189	261	643	84
417	343	85	75	669	607	138	130	645	85
1	147	0	27	229	351	45	67	61	94
1016	804	208	172	1436	1237	300	268	477	99
835	1260	173	264	1002	1427	210	300	77	101
5	1140	1	229	226	1352	44	270	69	105
134	374	24	78	279	526	54	110	642	121
27	40	5	8	682	893	136	180	657	126
942	467	193	89	1257	814	261	163	11	132
202	39	40	8	585	435	116	87	64	203
195	245	39	52	742	765	151	157	236	212
1066	1090	197	206	1465	1542	281	300	659	225
512	389	107	77	1009	890	209	179	237	228
261	389	50	77	784	885	156	178	261	228
767	655	155	127	994	872	200	169	328	232
1408	493	267	96	1573	659	300	130	93	243
1	659	0	130	292	954	61	192	94	243
671	616	124	118	983	970	187	189	93	245
960	996	198	211	1394	1435	287	300	237	246
1	61	0	13	956	1027	195	213	238	247
