b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1	12	0	185	115	34	22	3	1902
1135	450	224	92	1261	580	246	115	8	7091
607	1020	122	204	932	1286	191	261	11	4459
144	35	31	7	470	415	93	79	12	5736
236	220	49	36	514	493	106	92	15	3118
24	794	5	151	199	956	40	183	16	2681
63	58	13	11	753	663	151	136	20	1465
44	501	9	97	753	1177	151	233	20	2663
191	1	38	0	336	147	66	28	28	2654
339	472	59	96	929	985	189	208	33	7624
1	597	0	115	129	725	25	140	34	1213
335	579	66	118	1005	1429	206	300	37	5319
1	920	0	181	206	1119	38	218	41	1686
1171	282	224	57	1330	468	258	97	47	391
1502	236	279	43	1611	342	300	64	51	1697
733	271	143	54	1282	778	246	149	59	2596
266	537	53	102	566	732	112	140	64	1917
1265	1095	248	217	1455	1298	289	260	64	3435
202	353	40	71	585	718	116	143	64	7276
30	680	6	125	226	837	45	157	65	4393
1	953	0	189	178	1119	31	218	66	1686
1194	618	248	127	1419	874	292	179	69	5103
1120	1176	235	230	1418	1388	300	276	77	4408
1	1388	0	276	112	1496	25	300	78	4408
316	1206	64	255	495	1361	99	285	90	5151
138	900	27	177	351	1087	69	214	92	1915
1044	1325	198	252	1177	1457	225	279	93	2531
297	33	50	7	536	259	100	54	93	3360
1408	1051	267	208	1573	1218	300	242	93	4023
671	736	124	139	983	1029	187	196	93	4026
1072	607	204	120	1205	950	230	188	93	6577
1	1218	0	242	283	1494	59	300	94	4023
1050	1	210	0	1271	216	254	43	101	4475
245	1338	48	264	442	1508	89	300	103	5598
442	1	89	0	728	287	144	55	103	5599
747	30	129	6	1067	416	195	86	111	2376
9	1	2	0	156	167	32	34	115	4947
161	416	33	84	416	673	81	132	115	4966
630	372	121	76	928	667	184	138	122	4543
767	756	151	154	987	957	197	196	123	5048
37	816	9	160	489	1244	99	247	124	4639
999	827	201	167	1311	1132	264	229	124	5104
950	227	184	47	1325	686	260	141	127	4648
242	818	46	160	573	1162	116	233	135	4650
473	1328	94	253	642	1482	130	285	136	2531
363	1	68	0	502	116	97	24	138	890
892	561	179	119	1113	780	225	165	140	6169
780	1	164	0	1114	384	227	72	146	5736
1136	337	225	65	1318	520	263	103	154	3832
1116	1185	214	226	1278	1331	247	255	182	2603
1220	1294	236	239	1436	1511	276	279	184	4309
1425	705	257	129	1649	989	300	183	204	3459
