b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	349	57	69	621	714	131	147	625	266
947	90	194	20	1436	681	300	144	477	934
282	889	55	183	573	1187	116	246	135	1069
587	784	104	158	1048	1209	196	243	488	1070
261	1204	49	230	420	1363	80	261	408	1204
1334	582	258	112	1542	794	300	156	344	1258
1200	955	244	193	1471	1225	300	249	368	1299
6	1231	1	250	257	1494	49	300	369	1299
336	1180	61	250	498	1333	98	285	67	1301
710	1181	141	248	861	1329	169	276	226	1326
300	701	61	143	549	962	114	198	478	1326
1	1330	0	265	192	1515	36	300	41	1327
1	1363	0	273	159	1515	28	300	66	1327
903	1	177	0	1191	291	236	59	226	1327
1	153	0	30	225	413	44	82	290	1338
75	573	12	120	738	1169	148	243	235	1353
881	782	168	153	1125	1095	215	214	382	1384
1	243	0	50	239	544	49	112	370	1385
147	280	29	54	334	469	63	88	372	1648
587	885	104	171	1048	1309	196	255	488	1651
203	80	39	20	687	466	141	107	135	1655
1236	161	232	35	1555	499	300	110	275	1656
955	413	181	90	1542	1120	300	245	344	1674
274	811	53	181	573	1105	116	246	135	1770
1	380	0	75	169	581	34	116	288	2059
879	69	161	15	1583	825	300	163	489	2059
840	651	159	136	1247	1049	245	219	373	2060
363	1	73	0	709	275	146	58	490	2060
1243	1	228	0	1594	374	300	77	543	2061
1	374	0	77	125	502	25	103	544	2061
301	11	61	2	452	151	92	30	639	2081
269	384	52	81	573	696	116	146	135	2113
1201	376	232	71	1436	620	276	117	184	2129
176	233	36	42	452	498	92	95	639	2140
269	1259	52	260	521	1446	105	299	135	2142
955	28	185	6	1504	564	296	115	112	2146
1200	911	244	184	1471	1182	300	240	368	2148
6	1188	1	241	301	1501	57	300	369	2148
1065	111	219	23	1376	654	283	136	238	2150
