b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	440	128	93	1008	759	197	160	2	388
154	1184	31	229	504	1509	104	297	15	276
154	589	31	115	504	921	104	185	15	445
154	519	31	109	504	852	104	179	15	625
154	1017	31	198	504	1342	104	266	15	1181
11	605	2	113	602	1210	125	238	15	4919
67	983	14	188	497	1426	103	274	20	1532
90	135	19	23	353	408	72	78	27	1811
1164	63	230	12	1312	216	261	43	50	1614
1151	431	211	91	1366	646	252	132	51	1829
824	1	159	0	1282	399	246	75	59	4333
904	152	174	30	1261	594	242	114	59	4336
957	78	179	17	1479	589	284	119	62	946
1317	537	259	102	1455	677	289	132	64	1541
328	305	66	60	536	522	107	104	68	214
286	53	57	11	627	451	127	90	68	882
286	684	57	129	627	1082	127	208	68	1063
99	5	19	1	312	186	62	37	92	35
52	587	9	107	351	978	69	187	92	1121
52	593	9	112	375	908	73	174	92	1134
589	492	116	97	817	757	159	145	100	677
1406	1263	272	251	1561	1418	300	279	110	4844
743	503	152	99	1112	816	227	163	128	1771
928	901	187	173	1355	1179	281	232	222	6267
743	187	149	34	1159	657	227	124	235	723
941	123	181	27	1191	450	234	95	248	6415
200	1181	41	243	404	1378	85	284	264	2364
268	699	56	133	611	1071	127	207	264	2365
788	1333	164	260	936	1476	195	290	264	2366
611	375	127	69	788	566	164	109	264	2366
1013	295	212	55	1352	666	280	130	264	2368
7	245	1	48	341	912	70	179	265	2370
1303	125	256	23	1534	356	300	67	322	6405
1	356	0	67	250	579	50	111	323	6405
525	816	110	166	963	1279	198	259	368	4869
893	1168	177	216	1206	1523	239	285	390	1814
846	1161	166	231	1181	1500	233	300	390	4910
64	604	12	117	461	951	93	189	391	4910
261	173	49	33	420	332	80	64	408	1157
753	1383	139	271	895	1525	168	300	526	3967
1220	178	250	35	1423	357	291	72	571	1485
1	638	0	129	501	1176	103	241	649	6284
