b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1236	122	257	831	1435	157	300	273	1058
432	760	84	159	642	1018	130	215	38	1080
1044	662	198	135	1205	960	230	194	93	1314
469	662	93	135	670	960	135	194	136	1314
1236	1	242	0	1455	244	289	53	64	1489
22	66	4	13	177	223	31	40	600	1497
683	778	143	163	952	1069	193	219	595	1612
1154	21	226	5	1512	529	300	116	594	1613
504	539	104	119	709	799	148	173	595	1614
724	151	127	32	1114	772	206	163	596	2011
869	1203	177	251	1096	1418	223	297	218	2152
968	354	197	79	1302	725	270	159	45	2212
600	634	118	127	799	864	157	173	646	2343
1115	198	225	40	1476	532	297	107	558	2344
411	922	74	182	1157	1521	223	300	376	3075
1157	1	223	0	1538	396	300	80	376	3076
1	396	0	80	135	539	27	109	377	3076
1323	765	266	153	1491	938	300	189	360	4418
1	938	0	189	573	1518	109	300	361	4418
573	1	109	0	1283	874	249	175	361	4419
475	977	93	201	750	1320	154	274	61	4508
475	25	93	5	750	293	154	64	61	4509
1131	378	219	82	1493	895	294	190	332	4828
835	876	173	181	1034	1078	217	225	77	5034
860	1	179	0	1045	183	219	38	77	5038
1131	892	219	192	1445	1403	285	299	332	5162
1131	193	219	42	1493	707	294	149	332	5163
19	949	4	201	373	1272	69	259	333	5163
58	11	12	2	373	277	69	50	333	5164
1089	1	223	0	1436	351	300	77	477	5378
534	165	111	35	1097	819	229	171	267	5495
982	571	194	112	1218	810	242	161	283	5505
970	996	193	199	1094	1397	220	287	554	5507
950	843	184	179	1325	1301	260	274	127	5691
950	213	184	46	1325	621	260	130	127	5692
395	185	79	40	1131	1027	218	203	527	5788
697	1	136	0	1032	404	202	80	300	5975
329	1017	68	212	651	1217	132	254	529	5982
425	396	87	85	1232	1441	243	280	568	6058
1004	1	206	0	1249	241	255	51	508	7111
1098	840	210	174	1520	1341	299	279	375	7173
1038	187	209	40	1446	450	293	96	401	7186
1125	1023	228	222	1483	1339	300	287	230	7278
127	1023	23	222	594	1406	117	300	279	7278
69	1	13	0	278	212	58	46	231	7279
594	1	117	0	822	212	166	46	279	7279
1211	1027	245	214	1484	1316	300	275	102	7287
874	1	183	0	1411	619	300	131	449	7668
1	638	0	135	207	845	47	182	450	7668
1	147	0	34	499	637	106	141	414	7672
1	336	0	76	169	522	35	115	115	8038
1454	405	269	85	1615	594	298	120	634	8112
303	967	58	201	657	1225	131	255	118	8373
8	802	2	163	359	1263	72	258	608	8717
1176	1	216	0	1553	444	295	95	85	9611
827	512	159	109	1014	643	196	136	270	9682
