b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	994	101	200	647	1139	133	229	8	2917
281	772	61	161	515	990	111	206	9	2368
46	13	9	3	437	425	85	85	12	78
385	533	79	101	670	807	139	161	27	469
427	1	89	0	675	239	140	52	27	2142
22	532	4	112	515	1112	111	238	30	1674
357	822	63	169	929	1361	189	288	33	453
1	460	0	94	425	919	81	181	35	114
1	847	0	171	236	1075	45	215	36	121
1	1080	0	226	198	1275	37	263	41	637
978	788	199	169	1302	1214	270	256	45	127
1017	278	198	57	1548	905	300	185	55	3368
475	271	93	53	750	546	154	114	61	296
1	1114	0	234	165	1275	29	263	66	637
357	989	66	204	498	1142	98	237	67	135
1	469	0	100	148	618	27	127	67	225
804	1344	164	269	958	1497	195	300	67	1836
973	227	197	47	1255	451	257	93	68	632
1167	973	242	201	1429	1319	294	271	69	1023
1230	146	236	32	1444	328	278	70	73	757
1184	1156	232	226	1478	1452	287	283	74	822
587	167	120	36	842	418	168	83	75	3583
1120	542	235	103	1418	829	300	165	77	28
1	829	0	165	309	1099	65	223	78	28
285	635	62	134	516	867	110	182	79	1009
1179	691	246	136	1434	960	300	191	79	1432
227	349	47	70	459	582	94	118	80	203
621	843	128	174	820	1049	169	216	80	244
227	73	47	16	444	294	91	61	80	638
1	790	0	161	222	1133	46	233	80	1435
1117	694	219	137	1351	960	268	191	81	1432
1321	760	261	154	1501	1050	300	216	81	1435
171	860	37	168	783	1487	156	290	81	3497
826	688	164	130	1102	937	216	177	81	3685
171	1002	37	195	709	1554	140	300	81	3733
1	913	0	187	119	1177	24	243	82	1435
1036	1262	207	261	1225	1457	245	300	83	2185
1257	234	255	47	1472	391	299	80	87	3429
548	368	103	76	767	644	145	130	89	3177
887	1012	181	210	1047	1135	213	235	90	1334
1047	581	199	116	1205	759	230	153	93	428
242	159	48	32	746	682	154	143	97	2155
746	879	153	185	932	1102	193	232	99	321
562	1121	110	236	803	1367	161	287	115	511
905	1166	183	228	1282	1498	257	292	120	822
581	431	116	93	724	572	147	123	120	2180
1156	13	220	2	1562	381	300	77	121	940
1069	757	213	157	1245	953	248	196	122	245
251	526	48	112	573	883	116	188	135	30
473	581	94	116	670	759	135	153	136	428
1116	984	228	204	1298	1166	266	242	137	1335
476	381	98	84	870	781	175	164	142	556
797	71	160	13	1102	366	221	72	143	2729
538	49	101	10	769	284	142	52	147	1428
401	822	78	173	602	1028	123	219	153	1452
855	979	170	198	1213	1436	242	290	153	2415
1221	1	244	0	1406	200	283	42	153	2416
1135	1226	207	256	1263	1353	234	283	175	1493
1416	682	266	137	1597	874	300	173	175	2936
53	379	10	78	339	653	68	133	178	2027
1132	300	229	65	1328	504	270	107	179	2286
718	358	134	80	855	497	162	108	182	593
1317	459	275	91	1435	574	300	115	183	3238
566	280	112	61	1310	1211	267	261	212	548
422	1248	77	261	570	1401	107	292	215	38
1276	991	251	206	1511	1233	300	256	226	248
1	1233	0	256	188	1454	38	300	227	248
188	1	38	0	517	330	103	65	227	249
1171	705	234	144	1453	958	289	195	227	444
1174	906	242	181	1420	1115	293	223	229	357
612	264	117	50	1420	1031	293	215	229	394
1260	1	254	0	1483	195	300	40	230	2302
741	122	152	24	1170	472	238	90	231	100
520	1045	102	207	980	1566	187	300	232	3793
1	683	0	143	156	847	30	176	253	501
634	13	121	2	970	378	188	76	253	940
1261	1313	223	267	1433	1457	261	299	272	1305
641	139	126	27	769	270	154	56	303	1883
1	886	0	174	116	998	26	199	303	2825
228	1316	45	275	344	1439	69	300	311	1700
344	1	69	0	566	255	116	54	311	1701
1026	264	202	50	1468	862	299	182	318	394
1	945	0	190	191	1115	38	223	319	357
1	862	0	182	191	1031	38	215	319	394
295	1	62	0	592	291	123	59	320	273
1000	1139	202	241	1176	1319	239	278	326	1827
1000	643	202	130	1176	814	239	165	326	1841
626	722	128	143	904	968	185	192	326	1843
992	508	182	109	1577	1018	300	213	369	41
913	1202	185	254	1099	1373	223	289	389	1511
392	147	83	31	942	892	195	179	403	1316
226	59	48	12	1117	940	229	194	403	1317
1	61	0	14	1279	1395	269	295	410	105
1036	1248	199	261	1184	1401	229	292	416	38
130	890	23	179	562	1312	112	268	446	189
836	214	167	43	1449	606	295	124	454	529
254	443	54	99	437	607	89	130	457	1489
560	728	115	148	1075	1136	224	235	458	2154
805	1324	158	261	985	1508	194	297	459	141
434	917	90	173	719	1197	149	231	476	21
1112	567	240	117	1399	970	297	197	479	109
925	734	169	142	1307	1021	246	199	489	337
604	443	111	83	925	785	173	150	550	3
391	326	77	68	619	547	121	111	553	3068
1128	252	228	58	1491	387	300	85	558	1694
1051	838	220	180	1170	956	247	207	561	686
249	868	52	177	744	1430	152	292	561	1273
145	847	28	173	362	1091	71	221	569	175
683	408	143	86	976	709	197	144	595	3341
1054	244	212	51	1211	408	242	83	595	3434
102	521	19	106	808	1260	166	262	597	2876
241	858	45	183	379	989	76	212	598	978
1	395	0	77	349	660	68	129	599	72
90	654	17	141	221	778	41	163	613	928
710	1196	148	251	932	1426	196	300	638	2888
734	196	151	40	932	405	187	78	643	251
