b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	856	133	174	850	995	161	202	182	29
446	1254	83	246	667	1475	125	288	186	173
28	1	5	0	274	324	57	64	612	217
157	257	32	51	436	521	93	107	625	217
935	6	167	1	1063	139	194	29	111	335
251	777	48	155	573	1089	116	221	135	585
1266	793	257	154	1419	964	285	187	462	587
258	335	46	65	380	452	73	90	96	694
258	1338	46	276	380	1448	73	300	96	707
384	62	74	12	585	232	115	47	96	708
229	808	41	159	798	1466	157	295	383	934
665	542	128	114	822	706	162	149	122	1037
752	238	145	42	1364	780	269	151	566	1055
604	204	111	45	925	538	173	109	550	1080
706	71	139	14	1003	365	206	78	559	1083
1079	545	203	109	1248	693	238	138	355	1113
1160	926	215	194	1338	1137	249	236	466	1139
1	404	0	80	204	716	41	142	16	1143
942	506	193	103	1181	958	246	197	11	1188
1131	598	219	122	1463	936	288	190	332	1211
1	519	0	104	238	1007	50	205	530	1224
809	891	169	185	1457	1245	300	259	296	1326
323	306	69	64	490	478	103	99	297	1326
1236	1144	256	227	1420	1304	293	259	229	1342
21	1144	4	227	191	1304	38	259	319	1342
491	1	91	0	1027	608	195	117	228	1542
81	1145	16	236	258	1363	55	281	457	1553
993	653	203	124	1134	798	231	152	457	1561
1228	106	255	22	1395	379	290	76	297	1583
1103	995	218	195	1384	1373	274	269	459	1586
416	1	71	0	588	198	105	39	466	1648
493	1	100	0	616	122	126	26	461	1666
572	890	113	167	996	1330	195	251	468	1698
1135	1078	227	219	1480	1391	296	284	464	1701
1173	1054	239	212	1481	1275	300	255	28	1722
191	315	39	63	1077	1269	218	259	305	1724
364	1237	77	233	633	1543	133	298	449	1750
706	1	148	0	1401	794	298	165	449	1751
6	794	1	165	202	1006	46	214	450	1751
1012	586	205	121	1383	1032	286	220	450	1759
1120	490	235	102	1418	764	300	162	77	1765
1	764	0	162	240	1015	51	216	78	1765
632	595	132	121	1064	1046	216	208	320	1805
671	285	123	51	1020	599	195	118	273	1823
741	17	152	3	1170	370	238	72	231	1850
1256	1	251	0	1479	237	299	50	312	1884
5	569	1	114	304	868	60	173	326	1932
469	1242	88	246	677	1478	127	291	186	1941
236	726	49	143	504	994	104	198	15	1968
946	315	195	66	1454	813	300	167	237	1980
1	813	0	167	623	1462	127	300	238	1980
10	340	2	66	195	503	39	98	16	1989
227	1061	47	218	459	1295	94	266	80	2034
994	829	196	157	1490	1308	300	257	279	2039
611	306	128	62	728	423	151	85	31	2050
1	1186	0	224	119	1305	21	245	67	2058
1033	170	210	33	1260	411	258	84	68	2065
1	531	0	104	304	838	60	165	326	2081
1350	1256	249	244	1466	1477	274	288	76	2089
1236	1114	246	217	1466	1374	293	271	266	2103
295	605	56	125	544	912	108	189	312	2132
863	864	173	162	1111	1109	224	211	601	2135
1012	377	205	77	1410	715	292	152	450	2232
1136	226	225	46	1310	400	262	83	154	2236
428	830	86	169	775	1211	161	248	265	2266
537	518	107	97	873	1169	177	231	45	2278
824	1	172	0	1212	351	252	72	458	2286
244	470	49	94	686	1456	142	292	146	2290
31	1	6	0	499	474	98	95	221	2290
475	312	93	64	750	587	154	125	61	2304
99	432	21	89	271	591	59	124	79	2341
408	148	83	30	706	441	145	91	645	2425
227	917	47	185	459	1139	94	230	80	2430
947	1049	194	210	1249	1364	260	278	11	2436
524	692	110	137	942	1113	194	220	237	2511
273	692	53	137	685	1088	136	215	261	2511
1232	479	241	92	1455	842	289	167	64	2512
671	288	124	56	891	484	170	95	93	2527
1009	831	209	170	1264	1097	259	223	237	2528
555	7	112	1	752	543	153	107	236	2543
1066	57	197	12	1516	544	290	114	659	2628
1453	1	276	0	1573	121	300	24	93	2634
1	121	0	24	292	421	61	88	94	2634
960	4	195	1	1370	479	275	95	135	2636
1157	875	240	177	1419	1209	292	245	69	2644
441	893	90	181	750	1245	152	252	328	2644
