b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	887	184	185	1325	1343	260	277	127	82
411	747	74	153	1250	1232	241	249	376	85
265	989	51	206	573	1295	116	271	135	88
233	1173	48	237	519	1476	107	299	44	167
519	1	107	0	1178	854	241	170	44	168
361	653	65	128	1052	1238	205	249	332	217
344	328	69	65	709	664	146	137	490	233
249	408	52	82	744	956	152	193	561	244
574	175	107	37	716	338	136	71	369	256
1119	1	206	0	1577	572	300	119	369	292
1259	441	248	90	1550	746	300	146	298	304
1	746	0	146	358	1126	73	223	299	304
1250	761	246	155	1550	1022	300	201	298	305
62	974	11	193	343	1258	70	250	299	305
1394	1049	265	216	1555	1168	300	242	526	326
1143	341	214	74	1403	619	266	131	511	340
