b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1299	83	272	531	1435	109	300	29	325
531	1	109	0	1060	748	219	155	29	326
303	1015	58	211	653	1284	130	267	118	282
753	31	149	5	987	260	197	53	123	342
1150	909	233	191	1328	1089	270	229	179	150
1125	1040	228	224	1483	1407	300	298	230	707
127	1040	23	224	527	1417	104	300	279	707
527	1	104	0	887	332	177	73	279	708
57	851	10	179	224	1038	44	217	311	706
584	1	120	0	1052	429	222	94	381	585
1128	83	228	19	1481	436	298	91	558	691
827	980	151	215	1041	1187	196	261	578	421
