b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	937	128	173	812	1147	172	217	9	1879
639	328	136	62	821	507	173	99	9	24021
88	742	19	137	452	1191	89	225	12	24364
477	1	98	0	1060	603	219	125	29	25506
24	475	4	94	417	827	79	161	35	6502
1	323	0	60	285	660	56	127	37	6480
107	178	20	33	319	431	62	83	39	6675
1	1052	0	211	192	1237	36	246	41	18379
11	288	2	53	213	450	43	86	65	1842
1	1085	0	219	159	1237	28	246	66	18379
722	880	138	175	1329	1495	260	300	112	9095
1329	1	260	0	1504	174	296	37	112	9096
679	636	141	116	1114	1176	227	221	146	24364
11	1162	2	226	339	1481	68	290	178	175
11	921	2	187	334	1237	67	250	178	23695
123	1	25	0	229	104	48	22	183	319
1201	361	232	72	1436	605	276	118	184	11077
483	202	83	38	741	461	135	89	214	4458
477	263	82	51	733	889	133	173	214	20841
866	482	176	96	1318	962	267	196	218	6351
476	235	93	46	1496	1188	299	235	221	4636
599	161	124	33	1440	838	299	171	222	4637
695	1359	138	265	861	1522	169	296	226	10032
826	60	162	11	1197	435	237	88	226	10033
189	80	38	17	752	538	153	110	236	2090
734	573	150	119	1418	1196	291	248	238	9097
1024	536	203	102	1328	832	265	162	247	22412
63	1	12	0	463	401	94	82	255	3870
133	83	28	15	411	454	83	89	255	3897
246	178	47	33	458	431	89	83	260	6675
361	1175	68	205	608	1422	117	254	281	1811
354	897	67	180	583	1055	112	212	281	21419
354	779	67	153	970	1523	186	300	281	22485
554	1063	106	197	987	1443	189	271	281	23236
643	419	129	88	1044	936	214	198	302	20896
674	315	135	64	1044	844	214	177	302	20915
641	876	126	178	769	1073	154	222	303	15437
641	1197	126	258	769	1332	154	289	303	22272
641	1267	126	256	769	1464	154	300	303	24440
988	1161	177	229	1301	1460	245	294	313	22645
1340	1119	253	216	1528	1362	289	264	313	24362
333	1227	65	247	585	1497	113	298	322	23609
333	968	65	192	575	1244	111	245	322	23677
333	819	65	153	546	1063	105	199	322	23694
333	272	65	54	556	533	107	105	322	24047
349	595	70	118	643	975	133	195	331	23051
1131	1183	219	243	1318	1406	257	288	332	14433
1318	25	257	5	1498	205	295	43	332	14434
39	448	8	86	378	759	70	141	333	14434
251	118	51	23	459	358	100	79	341	6541
927	280	175	53	1320	672	258	135	357	3528
983	20	186	5	1320	394	258	83	357	3578
99	626	19	135	847	1276	162	262	361	21988
147	811	29	164	331	995	62	197	372	6392
224	832	38	156	783	1327	148	259	373	6575
108	1135	18	219	357	1386	64	265	374	4351
108	663	18	134	310	906	56	181	374	4353
383	225	74	43	525	354	104	70	390	1841
600	575	115	116	773	748	150	151	408	2492
592	996	114	188	713	1115	138	212	408	5865
261	41	49	7	420	200	80	38	408	7047
261	405	49	72	420	564	80	103	408	22463
638	644	122	125	773	779	150	153	408	22485
1	1212	0	232	181	1392	31	263	409	6209
1	339	0	65	404	741	85	149	411	3528
1	23	0	6	335	394	71	83	411	3578
1	751	0	146	198	948	38	184	413	4606
593	533	122	110	1037	958	218	202	414	6596
605	1037	125	211	1037	1376	218	282	414	6600
388	846	65	169	583	1017	104	203	466	22524
1237	630	249	128	1491	934	300	189	467	23521
101	1	19	0	664	571	133	117	467	23521
104	460	19	93	996	1446	195	285	468	23521
539	172	101	28	909	551	167	94	469	21629
727	1285	155	263	907	1442	191	294	471	12833
779	1	166	0	1317	587	277	123	471	12937
223	485	43	110	444	698	93	158	478	9672
5	1107	1	232	256	1326	51	276	490	6635
301	78	60	15	670	660	137	137	490	9786
301	1126	60	236	670	1431	137	300	490	9925
1440	1224	274	235	1561	1411	299	274	511	6412
1105	1067	218	201	1501	1443	300	279	512	6391
1197	226	237	42	1501	605	300	120	512	6428
1046	1033	197	194	1260	1247	242	239	521	2479
759	549	140	99	912	702	171	130	526	6127
748	1085	151	208	918	1255	184	241	528	3923
748	174	151	32	918	344	184	65	528	21792
1059	841	198	156	1282	1264	238	237	532	2470
1069	109	194	22	1594	623	300	127	543	6637
1	623	0	127	125	743	25	151	544	6637
930	766	183	159	1132	997	226	208	552	14608
591	866	121	185	770	1070	156	224	554	15403
10	358	2	73	706	1534	133	300	585	6488
1259	844	256	154	1477	1061	298	196	597	4314
1296	474	262	86	1477	652	298	121	597	19496
1	188	0	36	406	530	81	104	599	13590
1334	1204	240	231	1635	1505	297	288	613	6258
1182	129	237	25	1465	356	295	73	614	14471
313	1033	53	215	946	1434	188	300	619	5914
313	175	53	31	1015	917	202	185	619	11640
313	309	53	65	1005	1038	200	219	619	12859
307	1315	52	255	566	1535	109	300	619	12909
313	725	53	150	968	1440	193	300	619	12929
189	1134	33	245	329	1261	61	271	624	24069
403	958	75	180	598	1154	114	219	630	532
389	381	73	72	610	580	116	112	630	19895
453	1	85	0	598	146	114	29	630	20451
7	1228	1	248	199	1478	40	300	650	6719
199	1	40	0	320	124	65	25	650	6720
