b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1	147	0	1018	247	199	52	2	191
947	979	194	201	1315	1322	274	275	11	235
607	718	122	151	932	1125	191	240	11	2707
947	1098	194	229	1233	1414	257	300	11	2896
154	1231	31	257	424	1434	87	300	15	2019
1	92	0	21	209	311	42	67	16	2670
1	54	0	12	753	788	151	160	20	2005
363	776	74	165	899	1300	189	277	27	2746
508	412	101	85	1043	987	213	204	28	2426
138	1	29	0	257	110	53	23	29	2359
1	601	0	121	129	729	25	146	34	1442
335	1081	66	219	620	1472	126	300	37	581
614	9	125	2	1123	777	231	165	37	582
1	501	0	108	192	691	36	144	41	339
202	1257	40	251	465	1503	92	300	64	141
1	1079	0	219	213	1298	43	264	65	2071
1	539	0	117	159	691	28	144	66	339
514	1094	101	232	788	1354	161	290	67	384
1275	888	260	169	1456	1060	300	207	68	390
584	444	117	94	989	767	204	164	69	72
252	539	49	118	575	851	115	183	69	401
295	1	59	0	565	338	113	68	69	1998
32	969	6	199	167	1106	36	230	81	354
40	699	8	139	295	995	55	195	88	321
46	239	9	45	295	527	55	99	88	975
802	784	151	157	1092	1278	207	252	89	982
316	509	64	104	442	643	90	131	90	948
278	10	46	2	526	258	98	53	93	856
920	395	190	79	1309	743	268	149	99	1052
1079	248	208	52	1525	725	298	149	100	1051
245	632	48	124	728	1104	144	223	103	133
303	129	58	28	653	411	130	87	118	893
223	1145	44	238	369	1295	74	269	119	905
1131	434	214	97	1562	800	300	170	121	1932
637	67	122	15	928	376	184	81	122	1683
749	599	148	127	1045	866	209	185	123	1683
1	1066	0	222	198	1268	38	262	135	2901
963	865	195	177	1112	1049	227	218	137	905
1116	111	228	23	1298	288	266	61	137	973
687	1	134	0	969	269	192	55	145	378
476	479	93	98	1343	1503	267	300	221	578
1343	5	267	1	1496	157	299	35	221	579
1	197	0	45	1317	1411	274	300	222	579
1236	1182	256	243	1420	1335	293	273	229	2831
1125	248	228	52	1483	597	300	123	230	1051
330	658	67	134	1042	1377	199	267	232	1062
509	1276	106	239	820	1571	171	300	237	145
597	434	113	97	965	793	187	168	253	1932
258	1276	49	239	577	1571	116	300	261	145
200	441	41	94	1179	1437	244	300	264	1033
1179	1	244	0	1439	259	300	54	264	1034
1	259	0	54	341	595	70	125	265	1034
1125	611	230	122	1474	1010	300	200	265	1072
327	183	65	36	1189	1012	236	200	268	1042
1	1206	0	245	126	1331	24	269	273	2961
991	331	195	68	1490	815	300	170	279	1036
127	248	23	52	822	903	166	187	279	1051
1	9	0	2	145	146	31	31	282	2967
1	730	0	152	220	976	43	203	290	2361
361	147	76	34	488	286	103	64	291	2313
1163	1291	240	260	1399	1448	291	294	297	1896
641	525	126	115	805	672	162	147	303	2365
956	366	195	76	1295	702	272	153	310	2328
988	930	177	195	1311	1246	247	264	313	2872
789	804	145	171	1148	1142	209	230	315	2927
751	295	148	61	1146	674	232	143	316	2862
318	1	64	0	981	747	194	148	318	1394
21	1182	4	243	191	1335	38	273	319	2831
628	611	131	122	1064	1026	216	203	320	1072
1299	295	252	62	1479	481	289	100	321	2324
438	71	89	16	739	434	150	89	328	2032
767	680	155	138	994	889	200	179	328	2992
445	1	91	0	739	342	150	68	328	3002
436	714	89	148	658	955	136	199	331	2411
798	31	150	7	947	199	177	38	333	3005
314	1156	57	235	606	1473	117	300	350	1605
606	1	117	0	810	204	156	39	350	1606
1060	1209	199	241	1253	1409	239	282	355	2551
1323	288	266	60	1491	457	300	95	360	2020
1	457	0	95	998	1527	190	300	361	2020
998	1	190	0	1283	317	249	66	361	2021
244	320	45	65	744	797	143	157	362	2249
1098	846	210	178	1524	1323	300	279	375	105
992	1024	195	211	1234	1272	245	263	390	2273
68	687	13	147	479	1111	96	232	391	2267
344	1080	70	222	480	1280	96	261	446	3020
331	389	70	81	1382	1409	293	296	449	1880
52	1	12	0	197	146	45	33	450	1881
254	259	54	58	437	547	89	115	457	1482
1123	660	207	134	1333	876	248	177	466	1908
893	1236	184	254	1103	1462	227	300	508	1663
1103	1	227	0	1249	146	255	28	508	1664
17	799	3	167	238	996	50	209	530	1285
604	6	111	1	925	328	173	65	550	2512
1039	612	198	136	1159	729	223	161	556	2461
1128	722	228	157	1481	1066	298	226	558	2509
755	1	150	0	998	240	205	54	559	2514
183	497	36	97	452	753	94	152	560	594
183	52	36	11	462	318	96	68	560	3064
12	1050	2	223	355	1370	75	291	572	757
729	1	128	0	1114	612	206	127	596	1685
1411	180	261	37	1607	384	297	77	596	2113
16	871	3	176	685	1463	142	300	597	2113
430	282	85	57	680	574	137	115	598	460
1234	859	230	179	1461	1079	276	223	620	1427
1028	367	196	75	1516	846	300	181	637	1205
1286	770	258	158	1449	958	289	194	657	1317
1066	893	197	175	1540	1388	296	277	659	157
