b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	213	146	43	1234	738	255	155	36	523
1	48	0	9	236	282	45	53	36	770
48	989	9	189	198	1138	37	217	103	67
248	183	47	32	573	476	116	95	135	247
1	255	0	51	453	750	89	155	221	585
905	1	165	0	1228	264	233	55	340	844
121	725	22	149	455	1425	99	297	341	471
808	523	146	100	1609	1223	300	246	367	738
1	1223	0	246	128	1379	28	281	368	738
168	311	36	63	1019	927	210	188	368	739
848	745	161	148	1125	1067	215	212	382	743
1100	755	216	156	1359	1306	271	270	393	741
843	1	157	0	1048	183	196	35	488	107
861	177	150	31	1581	1101	300	223	494	489
1	1101	0	223	179	1371	34	277	495	489
379	889	81	181	484	1372	102	279	512	780
1056	108	202	21	1394	293	268	56	516	605
454	125	83	22	1460	1267	277	238	518	593
1137	1165	206	231	1410	1394	264	278	525	625
1054	1149	198	241	1368	1438	260	299	526	142
450	6	89	1	1131	947	218	177	527	439
1	365	0	77	238	564	50	118	530	24
7	1115	1	223	224	1494	47	297	530	116
414	1008	84	198	691	1265	138	254	602	659
154	643	31	132	500	1349	104	279	632	741
