b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1115	93	216	861	1546	170	300	221	4114
880	33	175	7	1496	521	299	105	221	4115
362	802	76	169	1118	1440	230	299	222	4115
189	237	38	49	752	692	153	142	236	4238
483	9	100	2	1003	433	207	88	265	3173
1	428	0	85	373	736	69	141	333	3876
251	850	51	174	459	1096	100	232	341	3161
383	761	74	149	525	890	104	176	390	4109
46	1130	8	205	447	1572	96	300	414	3055
593	612	122	125	1037	1019	218	214	414	3866
1016	112	186	21	1285	366	241	72	489	3613
5	1160	1	242	256	1379	51	286	490	3613
301	714	60	149	670	1048	137	218	490	3614
1440	1145	274	225	1561	1332	299	264	511	867
1069	88	194	18	1594	605	300	124	543	3615
