b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	400	0	80	254	669	51	136	16	711
717	924	149	189	1116	1410	236	293	27	678
90	113	19	21	670	707	139	145	27	679
511	865	102	174	1015	1442	208	292	28	663
1	162	0	34	211	370	43	76	28	792
1	521	0	110	425	997	81	199	35	354
1	778	0	153	436	1233	83	239	35	479
107	302	20	60	319	541	62	107	39	9
704	529	137	108	1282	1034	246	204	59	171
759	322	154	62	936	500	189	98	63	552
530	998	106	206	972	1421	200	298	69	27
5	1113	1	225	310	1435	62	287	69	161
1171	828	243	168	1419	1102	292	223	69	706
293	839	59	156	589	1072	121	205	77	547
774	1173	155	242	1027	1426	213	300	78	159
75	308	13	60	375	663	73	130	92	381
639	440	123	83	1037	811	198	156	92	401
707	888	143	180	1265	1493	254	300	98	266
945	1	191	0	1353	565	271	114	98	267
6	250	1	50	569	920	119	190	99	267
1079	725	208	151	1519	1125	297	231	100	325
689	465	116	91	1067	835	195	168	111	72
1	651	0	121	409	993	80	188	112	91
805	484	156	100	1476	1247	291	254	112	95
622	525	119	109	928	826	184	173	122	426
950	1330	184	261	1143	1518	222	299	127	815
583	84	117	17	960	481	198	103	128	585
1406	1264	253	241	1649	1511	300	289	204	286
18	544	4	113	458	1006	86	201	225	160
461	1185	87	229	842	1545	163	300	225	447
842	1	163	0	1289	467	251	92	225	448
710	738	141	155	1191	1306	236	267	226	432
612	763	117	158	1286	1418	266	300	229	739
1286	1	266	0	1453	149	300	30	229	740
1125	1198	228	244	1425	1479	289	300	230	267
1125	725	228	151	1483	1023	300	211	230	325
1	149	0	30	750	855	153	173	230	740
1174	1060	230	219	1501	1426	300	296	235	187
75	1184	12	246	387	1455	75	300	235	427
387	1	75	0	1032	566	206	122	235	428
789	900	158	166	1241	1323	244	250	235	579
1	1	0	0	331	286	68	59	236	188
765	706	156	144	1285	1226	261	246	236	268
959	581	196	118	1418	994	291	202	238	148
937	37	191	7	1439	486	295	100	238	531
927	349	178	66	1191	618	234	123	248	23
273	149	50	29	1021	1005	198	197	254	637
970	552	183	111	1183	761	222	150	258	178
246	302	47	60	458	541	89	107	260	9
452	180	92	40	865	572	179	122	265	486
1200	395	238	86	1496	689	299	147	266	297
838	1	175	0	1097	263	229	55	267	178
1275	1078	226	223	1445	1238	264	259	272	737
127	1198	23	244	460	1479	91	300	279	267
127	725	23	151	764	1396	154	288	279	325
1	868	0	176	169	1065	34	216	288	317
1192	577	219	115	1591	977	298	193	315	374
774	726	154	158	1223	1209	250	260	316	738
402	1097	85	217	731	1359	153	272	317	735
1026	763	202	158	1468	1348	299	286	318	739
948	985	191	188	1410	1526	287	300	319	177
71	1	14	0	915	855	185	173	319	740
1	58	0	11	182	263	38	55	320	178
233	543	49	113	686	907	144	189	320	495
438	825	89	167	994	1350	200	273	328	706
105	18	19	4	468	408	95	84	331	706
1344	118	260	26	1542	345	300	74	344	354
955	1078	181	202	1542	1513	300	291	344	485
865	668	169	144	1120	894	224	193	349	192
915	824	176	167	1446	1335	283	268	350	97
314	279	57	52	797	779	154	152	350	615
177	952	37	198	546	1298	105	266	351	190
936	1	178	0	1201	310	233	65	361	261
1200	991	244	204	1471	1250	300	258	368	425
6	1256	1	259	205	1456	39	297	369	425
840	1129	159	238	1134	1421	222	300	373	318
1134	1	222	0	1247	115	245	23	373	319
1073	416	205	87	1520	904	299	189	375	559
1098	1193	210	237	1383	1479	268	295	375	606
1387	1	269	0	1524	139	300	31	375	607
910	29	174	5	1410	487	271	93	380	493
64	277	12	59	550	620	112	133	391	705
566	42	111	9	981	433	194	91	437	605
1094	694	223	140	1273	868	261	177	452	688
1083	799	215	163	1301	1037	262	214	464	308
1013	284	207	55	1436	736	300	155	477	153
300	264	61	51	549	524	114	107	478	432
849	528	155	109	1583	1305	300	262	489	317
301	422	60	91	772	1143	160	241	490	318
344	1052	69	210	907	1460	189	292	490	378
664	28	118	6	902	291	163	55	495	120
208	1043	43	216	464	1319	97	274	512	508
1137	1315	206	261	1346	1494	251	300	525	331
1094	339	199	64	1594	843	300	166	543	319
1	843	0	166	120	962	24	190	544	319
703	10	128	2	1009	370	186	76	547	792
18	1003	3	207	249	1256	52	258	568	682
262	780	59	158	921	1493	190	300	571	266
570	1	121	0	1465	516	300	105	571	267
1	516	0	105	355	920	75	190	572	267
626	87	124	18	927	370	186	76	574	792
370	1059	74	215	615	1283	125	262	576	23
1	1091	0	225	127	1221	27	253	587	507
1057	7	197	1	1209	153	228	32	593	274
999	595	209	120	1274	911	262	181	638	7
164	1262	33	248	402	1508	83	300	639	460
124	202	22	42	279	364	54	76	642	341
1	1025	0	207	408	1477	83	300	649	340
423	9	86	2	663	231	136	48	649	341
