b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	573	209	119	1274	864	262	175	638	13
671	1174	124	223	983	1309	187	249	93	144
479	153	86	31	774	423	147	86	333	200
127	769	23	154	817	1187	165	238	279	231
483	108	99	20	845	471	176	96	267	236
1174	130	230	27	1501	462	300	98	235	285
1	481	0	102	247	705	50	148	236	285
1	668	0	132	169	844	34	168	288	407
958	345	176	69	1307	844	246	168	489	407
1134	154	205	34	1415	402	265	87	525	417
617	686	118	132	804	869	155	168	92	479
157	1010	32	201	621	1323	131	266	625	491
144	423	29	87	452	708	92	145	639	518
1	459	0	89	469	943	96	187	649	534
746	728	151	146	931	913	188	184	63	566
789	996	158	207	1140	1405	224	285	235	585
