b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1219	242	256	1317	1345	269	282	15	1699
1	611	0	124	254	915	51	187	16	1597
78	474	16	99	507	898	105	184	27	306
861	765	181	160	1180	1147	250	241	27	1508
225	226	47	43	670	739	139	153	27	1509
1272	287	258	59	1481	488	300	99	28	826
511	487	102	103	1015	1050	208	220	28	1469
1	1382	0	278	104	1485	22	300	28	1810
117	12	25	2	323	214	64	40	28	1811
15	283	3	58	425	751	81	145	35	759
1	1254	0	261	197	1455	38	300	35	1050
197	1	38	0	436	256	83	49	35	1051
436	1288	83	256	598	1445	116	288	35	1051
107	1	20	0	319	241	62	47	39	4
688	1099	134	217	1188	1533	228	300	59	343
746	851	151	170	936	1041	189	209	63	1205
1204	51	234	11	1455	301	289	66	64	1962
313	1280	63	245	536	1517	107	293	68	590
587	454	118	92	1101	912	228	191	69	41
5	1069	1	220	272	1338	54	273	69	314
5	330	1	70	305	660	61	135	69	331
293	202	59	44	589	673	121	143	77	1362
774	710	155	150	1119	1028	232	220	78	304
774	53	155	10	1137	392	235	84	78	1040
1064	63	203	13	1311	300	253	60	92	239
1064	1290	203	266	1234	1452	239	300	92	268
75	557	13	106	375	877	73	171	92	807
617	580	118	115	852	824	164	163	92	877
671	44	124	9	983	318	187	61	93	196
671	134	124	24	988	488	188	96	93	1939
707	81	143	17	1499	934	300	187	98	556
707	288	143	60	856	437	173	90	98	1353
6	934	1	187	469	1472	97	300	99	556
1079	429	208	93	1519	826	297	173	100	691
1079	1109	208	223	1495	1498	292	300	100	1184
1340	1	261	0	1519	163	297	33	100	1501
1308	1	252	0	1420	106	276	23	104	1364
689	283	116	55	1067	654	195	132	111	123
1	697	0	141	118	814	22	163	112	159
722	536	138	108	1476	1393	291	283	112	168
1131	1325	214	269	1304	1479	249	300	121	825
1304	1	249	0	1562	226	300	45	121	826
637	119	122	25	928	425	184	90	122	975
950	1367	184	264	1135	1548	220	300	127	1867
637	1	129	0	960	323	198	69	128	916
580	497	116	102	980	940	202	197	128	1299
628	1149	128	231	971	1494	197	300	135	1531
971	1	197	0	1370	384	275	74	135	1532
1354	1096	253	223	1549	1341	289	270	202	830
1415	1	255	0	1649	240	300	46	204	605
866	701	176	145	1314	1171	266	243	218	788
321	551	61	112	1237	1448	250	299	223	980
1241	4	251	1	1488	250	300	50	223	981
1	250	0	50	300	539	57	106	224	981
1	214	0	45	415	629	78	123	225	305
458	625	86	122	1208	1272	234	249	225	964
710	62	141	13	1191	634	236	127	226	943
1038	280	197	58	1439	613	274	122	228	560
1038	977	197	195	1202	1141	227	225	228	669
59	1009	10	202	368	1265	68	251	228	960
612	417	117	90	1453	1228	300	266	229	1691
1125	328	228	65	1483	698	300	139	230	354
1125	281	228	62	1483	627	300	131	230	558
1	1228	0	266	155	1385	33	300	230	1691
155	1	33	0	750	608	153	123	230	1692
1	698	0	139	273	989	57	200	231	354
1216	1	239	0	1501	306	300	65	235	467
75	858	12	185	715	1419	142	300	235	828
152	1	29	0	738	612	148	125	235	936
75	593	12	122	879	1373	178	283	235	1601
789	415	158	83	1060	651	212	131	235	1946
1	325	0	69	331	758	68	159	236	467
779	1	159	0	1194	394	243	79	236	566
762	1155	155	236	1116	1472	227	300	236	1965
987	1032	203	215	1418	1288	291	265	238	183
1084	1	223	0	1418	294	291	60	238	287
937	916	191	189	1399	1447	288	300	238	1155
938	393	180	81	1191	644	234	135	248	21
938	94	180	18	1387	437	275	92	248	42
597	1325	113	269	786	1479	151	300	253	825
786	1	151	0	970	223	188	44	253	826
86	484	17	106	1021	1435	198	297	254	1407
970	600	183	129	1151	785	216	163	258	360
246	1	47	0	458	241	89	47	260	4
200	783	41	164	851	1434	178	300	264	880
851	1	178	0	1439	588	300	122	264	881
1	588	0	122	336	922	69	191	265	881
428	1068	86	229	780	1399	162	300	265	1040
1185	274	235	57	1496	635	299	132	266	631
483	80	99	15	1107	772	231	161	267	358
187	415	38	85	1303	1376	272	286	267	684
197	850	40	181	738	1430	154	300	267	789
738	1	154	0	1097	359	229	75	267	790
1236	1125	257	241	1439	1306	300	279	267	969
1288	1280	229	267	1421	1422	259	299	272	1687
127	328	23	65	817	989	165	200	279	354
127	281	23	62	731	793	148	167	279	558
617	1	122	0	817	195	165	42	279	1185
455	1	90	0	822	350	166	74	279	1501
96	692	19	139	410	1008	88	211	286	1131
1	265	0	52	169	466	34	93	288	676
1	179	0	38	220	408	43	84	290	1213
1	963	0	203	220	1198	43	250	290	1898
60	331	11	70	491	756	99	156	306	885
1192	244	219	51	1601	776	300	156	315	794
1	579	0	114	320	953	63	189	316	1028
754	405	149	87	1439	1056	296	229	316	1647
624	73	121	16	1458	936	300	203	316	1689
877	1149	181	246	1114	1399	232	300	317	304
908	454	188	93	1341	904	279	189	317	992
410	46	87	9	621	256	130	52	317	1682
908	759	188	166	1341	1168	279	251	317	1690
1026	417	202	90	1472	1010	300	222	318	1691
1056	107	213	21	1473	536	299	110	319	358
953	509	192	106	1478	1035	300	215	319	684
1314	1	267	0	1478	165	300	33	319	790
1	1010	0	222	376	1381	77	299	319	1691
359	1	74	0	915	608	185	123	319	1692
1	1035	0	215	305	1376	64	286	320	684
1	165	0	33	286	458	60	97	320	790
230	1202	48	252	497	1443	102	300	320	1062
836	26	161	6	1104	245	215	51	321	25
572	982	110	206	779	1182	152	246	322	1610
438	1158	89	234	767	1469	155	298	328	1582
767	71	155	13	994	288	200	56	328	1583
177	658	34	128	423	881	87	176	331	1582
479	313	86	65	830	754	157	156	333	319
1326	879	253	181	1557	1110	300	228	340	757
1198	357	230	71	1542	810	300	167	344	757
955	914	181	176	1542	1345	300	264	344	1039
865	962	169	201	1120	1197	224	252	349	476
865	831	169	163	1125	1055	225	212	349	1402
977	706	188	142	1339	1089	263	222	350	172
314	1000	57	200	776	1495	149	300	350	1365
977	1175	188	230	1257	1465	246	290	350	1606
977	464	188	98	1339	942	263	195	350	1865
34	332	7	68	538	878	104	180	351	474
584	584	105	114	769	775	149	160	359	1576
1323	546	266	106	1491	705	300	138	360	543
1	705	0	138	854	1537	164	300	361	543
854	1	164	0	1283	468	249	93	361	544
1251	1	254	0	1471	223	300	47	368	931
6	229	1	48	301	554	57	110	369	931
840	598	159	124	1247	1004	245	209	373	677
1073	935	205	188	1520	1450	299	296	375	1225
1187	1	230	0	1524	353	300	73	375	1347
1098	1036	210	213	1482	1445	290	300	375	1875
876	143	167	28	1224	504	234	98	380	1058
68	284	13	63	564	722	115	157	391	1580
566	295	111	61	981	747	194	154	437	1107
919	564	187	115	1273	888	261	184	452	1529
132	955	25	197	534	1352	107	281	459	1576
344	171	68	34	734	563	148	116	462	1594
1083	904	215	187	1318	1172	265	245	464	652
434	403	90	86	755	703	156	146	476	353
1016	875	208	177	1436	1341	300	279	477	325
300	1033	61	209	549	1289	114	264	478	942
1049	194	193	37	1583	708	300	140	489	676
