b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	875	0	188	185	1062	34	223	3	652
947	159	194	34	1249	464	260	101	11	759
571	327	119	71	728	488	151	104	31	784
1	671	0	142	192	856	36	177	41	760
1106	798	209	168	1276	964	246	205	47	1129
1	5	0	1	213	209	43	43	65	794
1	408	0	84	213	610	43	125	65	1105
1	704	0	150	159	856	28	177	66	760
973	547	197	117	1342	1030	275	221	68	1163
1306	867	239	185	1482	1022	277	219	76	566
1306	131	239	27	1466	278	274	59	76	760
1	852	0	180	225	1033	43	216	135	758
847	275	172	55	1365	735	274	147	135	800
251	902	48	196	573	1208	116	261	135	1202
1091	482	216	101	1305	680	261	143	154	806
602	593	115	124	1444	1395	298	292	229	809
87	16	18	3	743	530	152	107	230	810
93	288	18	59	578	791	122	167	237	846
938	997	180	197	1387	1327	275	269	248	925
294	710	54	156	527	940	102	203	252	803
952	397	181	83	1086	517	210	109	273	807
1	130	0	28	145	274	31	59	282	654
238	685	46	140	556	961	110	196	298	880
1259	408	248	83	1550	655	300	127	298	1090
1250	351	246	73	1550	590	300	115	298	1091
1	590	0	115	343	977	70	193	299	1091
60	517	11	107	496	936	100	192	306	497
1	687	0	144	320	1064	63	220	316	805
1270	204	263	42	1433	349	300	75	317	777
1043	652	206	136	1472	1216	300	257	318	809
1056	1003	213	207	1464	1397	297	288	319	805
1	1216	0	257	234	1415	47	296	319	809
19	742	4	154	373	1074	69	214	333	1230
1218	706	231	146	1557	1082	300	224	340	581
1098	1086	210	232	1383	1395	268	295	375	1006
344	408	70	82	515	659	103	132	446	818
1036	489	210	103	1278	726	262	154	452	337
81	892	16	194	237	1038	51	227	457	787
405	235	80	50	642	477	130	104	462	662
405	9	81	1	1131	761	218	145	527	960
1305	252	258	53	1507	454	300	95	529	572
1	454	0	95	238	662	50	139	530	572
594	138	116	26	1364	904	269	178	566	1045
710	1233	148	260	898	1413	189	299	638	645
