b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	896	60	172	531	1104	104	215	160	26
1	175	0	32	176	348	33	65	61	39
303	696	58	142	653	1170	130	241	118	1360
1275	954	250	175	1404	1174	275	217	112	1419
64	324	12	66	289	640	60	132	391	2060
767	593	151	114	887	905	178	179	123	2162
30	211	6	42	651	1483	127	297	259	2177
858	1100	166	216	1146	1398	219	273	59	2194
1151	67	229	13	1490	1025	300	205	279	2196
356	130	74	27	936	1304	195	268	264	2197
1	17	0	4	303	808	62	169	265	2200
810	511	166	96	972	749	200	145	297	2224
759	796	153	157	1105	1288	220	253	268	2237
1235	969	250	183	1483	1427	300	276	230	2244
981	559	198	108	1441	1532	287	300	98	2446
606	559	128	108	1004	1381	206	271	571	2446
227	58	49	11	763	454	153	90	20	2716
308	25	64	4	491	445	101	92	15	2719
156	893	30	175	374	1273	76	260	34	3211
711	184	138	36	928	708	184	142	122	3222
770	18	152	4	972	444	195	93	123	3223
809	532	169	100	1457	890	300	175	296	3303
1	890	0	175	553	1167	115	230	297	3303
1026	1044	214	208	1189	1275	248	257	30	3801
1135	700	211	139	1371	1146	259	230	489	4445
1156	481	212	96	1561	1145	293	227	543	4450
152	309	30	59	781	1195	162	241	490	4456
401	1194	78	223	559	1333	113	254	153	4553
1079	889	203	169	1243	1026	237	196	355	4996
1	11	0	2	129	139	25	27	34	5147
905	1314	184	262	998	1469	205	296	559	5323
394	989	84	185	626	1448	131	277	317	5600
466	747	88	137	687	1042	130	191	203	5775
147	36	29	6	351	728	69	140	92	5843
261	1	52	0	585	568	116	111	64	5946
112	1163	22	214	262	1508	54	283	94	6000
1225	61	252	11	1363	247	280	49	237	6013
1	842	0	167	433	1453	89	291	238	6013
650	975	133	188	857	1203	175	235	238	6015
339	786	70	158	541	1294	114	262	237	6018
765	434	156	86	1046	1186	213	237	236	6080
198	666	38	132	547	1335	110	272	135	6558
152	104	29	20	608	1012	121	200	235	6568
422	349	77	72	925	717	178	144	215	6582
953	194	181	39	1523	705	296	141	416	6582
1	630	0	121	385	1058	79	210	251	6614
188	1	38	0	549	834	111	162	570	6633
1	606	0	125	349	865	68	175	599	6655
