b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	144	193	28	1490	661	300	136	279	931
710	756	144	157	1372	1465	275	298	98	1549
306	756	68	157	1028	1465	211	298	571	1549
1067	1	215	0	1499	193	300	38	98	1550
6	193	1	38	556	818	117	169	99	1550
889	12	183	2	1461	468	299	95	571	1550
1	492	0	99	342	818	73	169	572	1550
1	378	0	78	145	515	31	107	282	2259
955	622	181	113	1542	1188	300	231	344	2273
1160	350	229	68	1501	691	300	139	512	2320
147	295	29	56	331	479	62	89	372	2364
878	1340	171	267	1067	1500	208	300	345	2414
1072	1	209	0	1533	506	299	98	345	2415
1	509	0	99	331	824	71	167	346	2415
296	543	60	111	589	748	121	153	77	2672
1122	21	215	4	1269	170	245	34	182	2682
1	732	0	139	181	913	31	170	409	2801
368	63	67	13	494	190	89	36	526	2845
759	919	140	183	912	1072	171	214	526	2846
428	810	77	164	890	1205	167	241	526	2847
819	1	164	0	1008	185	207	40	559	2852
1036	693	214	131	1419	1220	292	234	69	3478
441	927	90	174	728	1225	148	235	328	3478
847	801	154	166	1076	1056	199	218	367	4341
621	531	123	107	1048	963	209	196	574	4368
4	777	1	165	228	1058	47	224	370	4445
587	1076	104	214	1022	1497	192	299	488	4501
54	152	9	29	358	456	68	88	566	4542
48	34	9	7	198	192	37	37	103	4550
414	44	77	9	598	228	114	46	630	5615
1163	1094	228	226	1434	1347	288	283	567	5707
1	336	0	67	198	533	38	105	413	5929
927	1121	175	212	1320	1504	258	290	357	6126
5	1182	1	224	384	1553	81	300	411	6126
748	122	151	27	918	292	184	60	528	6277
599	36	113	8	909	346	167	62	469	6598
108	103	18	21	241	234	44	46	374	7020
1	1149	0	232	340	1486	69	300	255	7084
118	1008	23	188	535	1420	111	274	414	7149
1060	224	218	49	1477	521	298	106	597	7394
483	618	83	117	741	875	135	168	214	7520
63	88	11	15	375	404	73	79	92	7541
749	244	159	43	937	429	193	76	237	7571
512	255	105	45	689	429	137	76	261	7571
1046	1091	197	220	1260	1305	242	265	521	7660
645	557	137	102	821	733	173	138	9	7778
188	953	39	179	509	1272	105	245	15	7967
261	1333	49	259	420	1492	80	290	408	8171
1220	1066	229	199	1555	1363	300	262	275	8719
50	656	10	133	670	1260	129	249	138	8796
553	225	101	47	958	897	176	175	489	8803
124	245	22	49	279	403	54	82	642	8837
1	1076	0	208	373	1379	69	263	333	8848
600	536	115	105	787	740	153	146	408	8957
1196	1122	238	211	1492	1388	298	264	221	9408
1	1410	0	269	159	1555	34	300	222	9408
599	548	124	111	1392	1271	289	258	222	9409
159	1	34	0	933	661	188	132	222	9409
1	1342	0	261	184	1531	37	300	65	9566
