b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1276	34	253	363	1494	75	300	639	29
279	281	53	54	792	869	160	177	523	31
1	109	0	20	313	311	63	60	524	31
555	432	116	85	1019	879	210	177	368	73
96	540	19	110	477	983	100	207	286	130
1259	1044	248	211	1550	1346	300	266	298	176
1	1346	0	266	182	1518	36	300	299	176
182	1	36	0	358	218	73	44	299	177
62	93	11	17	347	469	71	94	299	178
504	577	106	108	755	832	156	158	476	191
1047	1	215	0	1418	362	291	74	238	202
1036	1	203	0	1504	537	296	110	112	203
1014	350	194	72	1273	780	245	158	397	218
219	862	43	177	374	1023	75	212	119	551
