b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1	27	0	275	134	57	28	29	3551
636	748	122	142	852	964	164	184	92	2583
37	614	9	121	480	1130	98	222	124	1697
175	731	34	148	404	1139	76	226	165	9
1427	1230	263	254	1607	1431	300	296	295	1234
981	86	204	17	1457	531	300	105	296	1235
657	236	128	48	1032	591	202	120	300	3528
1	1374	0	266	182	1542	37	300	323	370
552	189	113	36	966	369	203	75	381	1716
562	1153	109	214	861	1412	173	271	467	3624
45	1037	9	185	544	1378	114	257	528	3204
657	327	123	67	948	566	184	116	567	3127
924	116	190	23	1127	309	231	58	649	3541
