b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	72	194	16	1094	219	226	48	11	171
607	808	122	153	791	981	162	191	11	357
947	643	194	137	1240	941	258	203	11	416
894	1	188	0	1212	385	256	80	27	228
488	1296	98	259	625	1498	127	300	36	233
625	1	127	0	1234	590	255	122	36	234
1207	1086	235	208	1503	1379	299	272	64	19
1046	252	216	51	1378	582	284	117	69	107
1044	1146	198	228	1205	1329	230	266	93	347
346	1	68	0	687	417	141	87	135	411
464	1141	92	227	670	1329	135	266	136	347
75	946	12	185	646	1508	129	300	235	508
504	600	104	118	1306	1371	273	279	267	201
1	1193	0	239	131	1327	26	266	290	91
60	798	11	168	496	1235	100	257	306	14
751	399	148	80	1424	921	292	192	316	12
304	1	61	0	620	471	123	94	318	256
1037	526	209	106	1473	934	299	187	319	201
1096	1	222	0	1417	305	288	62	319	513
1	934	0	187	182	1139	38	231	320	201
1303	723	256	144	1534	973	300	193	322	373
438	356	89	71	838	823	170	169	328	107
440	76	90	16	711	658	148	138	331	89
584	711	105	142	777	921	150	190	359	136
81	432	16	89	206	668	44	141	457	369
134	275	24	55	279	471	54	95	642	158
1	713	0	141	663	1407	136	284	649	158
