b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	619	218	126	1200	757	250	156	30	850
1126	123	213	24	1562	506	300	101	121	368
1126	541	213	110	1562	923	300	185	121	912
923	955	174	186	1269	1322	245	259	182	81
639	153	122	31	1028	572	199	116	253	368
639	571	122	117	970	920	188	184	253	912
1385	749	265	155	1543	882	300	185	258	309
25	882	5	185	626	1479	121	300	259	309
772	227	158	48	1013	461	209	96	297	960
60	152	11	32	554	642	113	132	306	774
440	4	90	1	662	228	137	48	331	926
1000	6	193	1	1247	268	245	56	373	518
917	929	167	190	1251	1469	235	300	489	516
79	608	17	130	845	1296	176	272	490	517
1059	775	199	159	1368	1062	260	216	526	1005
1084	485	197	96	1594	874	300	174	543	518
1	874	0	174	125	998	25	199	544	518
604	481	111	101	841	723	156	148	550	665
425	261	87	55	1232	948	243	186	568	943
