b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	803	194	164	1249	1103	260	230	11	1560
1	689	0	144	192	876	36	179	41	1533
88	432	17	88	260	608	51	123	68	1587
252	1204	49	250	512	1454	103	300	69	1378
689	1035	116	203	976	1284	176	255	111	334
1249	1020	237	202	1535	1444	295	290	203	1207
345	770	70	161	623	1034	131	219	208	1453
977	343	192	70	1371	720	273	148	247	1473
786	106	151	22	1028	486	199	100	253	695
1	1215	0	245	326	1514	60	300	259	858
1163	1	239	0	1474	310	300	58	265	1091
60	201	11	38	491	606	99	120	306	977
1366	443	254	89	1601	800	300	158	315	1449
1	819	0	162	240	1063	46	209	316	1449
667	1	140	0	1162	439	236	85	320	1091
576	219	113	43	1214	865	241	174	330	1427
977	970	188	196	1262	1265	247	257	350	400
130	209	23	43	330	410	67	86	446	1541
978	1145	198	226	1336	1484	275	300	450	1545
81	980	16	203	323	1331	68	282	457	1437
657	673	123	140	953	1003	185	209	567	992
1066	287	197	63	1516	783	290	166	659	1574
