b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	796	194	154	1249	1125	260	227	11	97
231	922	48	189	595	1244	123	256	15	751
320	1	66	0	533	390	110	80	15	752
78	1370	16	263	269	1551	56	300	27	554
1	1351	0	263	165	1531	33	300	65	1830
1	100	0	22	213	344	43	71	65	1831
329	1	67	0	632	287	128	56	69	715
274	64	55	12	589	831	121	170	77	696
78	758	14	150	351	1040	69	207	92	1777
605	762	116	144	1116	1180	214	229	92	1811
1024	1290	195	248	1205	1510	230	292	93	331
1072	5	204	1	1177	152	225	30	93	332
671	679	124	133	983	997	187	196	93	1856
171	1	35	0	292	122	61	26	94	1852
73	912	15	180	292	1295	61	259	94	1853
703	503	142	102	1499	1303	300	261	98	676
733	727	149	145	1499	1263	300	253	98	677
707	153	143	32	1156	883	232	175	98	677
6	1303	1	261	166	1495	34	300	99	676
6	1263	1	253	176	1477	36	297	99	677
628	602	128	117	1350	1249	271	246	135	1697
869	1	177	0	1359	430	273	85	135	1698
473	1330	94	255	670	1510	135	292	136	331
490	5	98	1	627	163	126	33	136	332
923	1344	174	269	1084	1493	208	300	182	212
1084	1	208	0	1269	196	245	39	182	213
1127	1260	216	237	1384	1500	276	293	225	1279
1127	27	216	7	1384	554	276	119	225	1280
138	455	26	92	850	1015	171	207	235	2088
443	375	93	69	1009	954	209	187	237	1835
946	481	195	102	1399	1349	288	278	237	1859
942	259	194	53	1454	932	300	189	237	1860
1	942	0	195	616	1460	126	300	238	1859
616	1	126	0	1094	324	225	67	238	1860
650	540	133	106	898	866	184	172	238	1861
1391	1259	268	254	1535	1385	299	281	257	1911
1204	272	231	56	1530	566	298	118	257	1912
1136	34	216	7	1510	723	287	137	259	1549
258	476	49	89	784	944	156	185	261	1835
504	1109	104	218	850	1435	177	286	267	594
650	1118	132	222	1120	1501	223	296	268	621
650	65	132	12	1169	774	233	150	268	622
952	896	181	184	1082	1028	209	212	273	617
848	1	175	0	1431	730	298	148	297	616
1117	81	231	16	1292	448	268	95	297	617
60	357	11	71	491	785	99	158	306	1190
410	749	87	144	727	1039	152	205	317	524
239	1	46	0	1062	839	210	169	318	1415
605	1	120	0	1052	730	208	142	318	1416
1066	1109	215	218	1422	1435	289	286	319	594
448	1	92	0	723	281	147	57	328	764
440	119	90	26	662	359	137	77	331	1100
1	209	0	41	373	885	69	164	333	2132
865	756	169	158	1120	976	224	206	349	653
310	696	56	128	1045	1433	203	277	350	102
906	106	174	22	1257	464	246	95	350	396
876	209	167	41	1007	424	193	85	382	2007
899	581	178	115	1269	1284	253	259	390	1602
755	548	153	114	925	711	188	148	462	1089
1086	1304	216	255	1261	1505	253	298	464	1575
109	905	19	189	548	1229	113	258	464	1587
1049	903	193	181	1386	1281	262	260	489	1346
1049	352	193	71	1307	738	246	152	489	1349
1156	303	204	59	1414	548	257	110	513	1291
921	809	185	173	1484	1284	300	268	523	1975
891	134	179	28	1484	1084	300	216	523	1976
1	1284	0	268	155	1446	30	300	524	1975
155	1	30	0	337	182	67	37	524	1976
1137	301	206	62	1426	551	267	116	525	1252
1	852	0	174	238	1061	50	218	530	1260
44	79	9	13	238	245	50	48	530	1261
1150	26	211	6	1594	404	300	81	543	1347
1094	234	199	47	1594	882	300	181	543	1350
706	1237	139	245	978	1478	201	300	559	1621
732	26	145	5	998	576	205	125	559	1622
1	1025	0	213	451	1451	92	300	570	2106
1	97	0	19	544	795	110	163	570	2107
303	507	67	103	1394	1495	285	300	571	676
303	153	67	32	1413	1486	289	299	571	677
626	1015	124	203	1035	1476	207	298	574	1984
186	1149	38	230	498	1476	106	300	625	1731
280	521	57	105	532	1190	114	240	625	1732
1070	1263	198	238	1334	1559	254	300	659	1838
