b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	271	128	53	1018	605	199	123	2	2713
1	1133	0	231	170	1306	36	268	20	2882
143	92	30	19	290	260	64	57	20	2883
290	285	64	63	539	532	110	109	20	2884
503	34	104	8	753	261	151	51	20	2885
385	223	79	46	743	640	155	133	27	2706
350	303	69	66	1000	1464	205	300	28	2161
892	254	180	51	1243	684	258	145	45	2571
873	352	168	68	1282	782	246	149	59	857
1198	885	233	166	1455	1131	289	219	64	853
199	681	39	135	595	1095	118	218	64	2930
685	789	139	154	819	928	169	185	68	2882
658	1	133	0	880	219	182	47	69	91
268	1121	53	222	575	1449	115	287	69	3071
671	102	124	16	983	468	187	89	93	241
1408	402	267	79	1573	569	300	113	93	260
1047	478	199	94	1215	680	232	136	93	434
1	41	0	8	137	360	27	69	94	238
11	42	2	8	292	322	61	67	94	261
918	8	179	1	1410	478	276	94	112	407
1180	306	225	59	1436	539	274	105	121	2189
469	474	93	93	670	662	135	132	136	434
53	37	11	7	670	1302	129	253	138	519
873	1015	175	198	1118	1263	226	251	140	2582
1232	1	239	0	1436	206	276	37	184	893
1290	1	246	0	1535	544	295	109	203	2217
463	463	87	89	713	711	134	136	203	2998
1041	634	211	117	1318	943	267	182	218	1201
468	1086	91	208	841	1439	167	280	221	3129
779	63	155	12	1392	740	277	145	221	3130
1387	36	276	7	1500	149	300	31	221	3131
1	149	0	31	352	500	74	105	222	3131
352	1	74	0	993	650	202	130	222	3132
993	1289	202	253	1204	1502	249	300	222	3132
1204	1	249	0	1440	238	299	50	222	3133
321	509	61	98	773	946	154	188	223	2594
773	32	154	6	1488	771	300	158	223	2595
7	245	1	51	187	437	38	90	223	3133
346	722	66	151	695	1094	133	223	224	2593
35	115	6	23	339	416	64	80	224	2596
1260	544	245	104	1384	671	276	136	225	1975
1125	110	228	21	1483	670	300	130	230	840
170	1	35	0	304	132	63	27	232	2364
742	1013	128	199	970	1237	172	243	234	575
755	1002	130	181	1006	1239	179	226	234	2372
75	1230	12	235	464	1553	91	300	235	2479
464	1	91	0	850	420	171	87	235	2480
413	385	85	77	742	699	151	140	236	396
512	1109	107	214	946	1530	195	299	237	2961
926	408	191	85	1454	931	300	190	237	2964
1225	7	252	1	1454	262	300	52	237	2965
8	668	1	136	300	940	60	192	238	2964
49	1	10	0	903	658	185	131	238	2965
1008	6	196	1	1310	683	257	144	248	2815
226	1056	45	218	569	1385	118	288	251	2483
309	763	58	150	527	954	102	186	252	98
653	297	125	57	865	539	166	105	253	2189
261	1109	50	214	699	1530	139	299	261	2961
200	485	41	89	400	664	84	126	264	2903
603	6	125	1	1013	448	212	95	264	2904
1013	1040	212	208	1439	1473	300	298	264	2904
1125	988	230	200	1474	1468	300	294	265	869
13	1	2	0	349	344	71	72	265	2905
327	443	65	90	736	760	149	155	268	842
662	1	135	0	1020	414	203	80	268	843
1	117	0	21	134	256	25	47	273	850
649	1207	118	255	820	1425	154	300	273	2363
1236	920	232	189	1555	1284	300	268	275	2065
195	385	38	74	674	807	134	158	279	840
1017	1	201	0	1180	165	235	34	279	2919
1176	825	234	161	1490	1136	300	227	279	2919
152	932	32	180	591	1426	125	279	289	2331
297	244	60	49	591	771	125	158	289	2332
1259	820	248	170	1550	1118	300	224	298	1540
1250	726	246	142	1550	987	300	188	298	1542
1	1118	0	224	328	1490	67	300	299	1540
1193	501	240	95	1395	915	280	178	305	2739
516	476	104	95	967	1274	197	254	306	885
1065	16	194	3	1311	496	247	104	313	2897
1366	230	254	49	1601	591	300	119	315	2900
1	610	0	123	323	993	64	198	316	2900
217	264	41	55	462	498	91	102	318	2048
535	20	106	4	744	254	148	52	318	2049
749	1195	149	236	968	1433	191	282	318	2049
628	988	131	200	1064	1489	216	298	320	869
223	618	47	131	686	1406	144	290	320	1311
1303	1283	256	241	1488	1454	293	275	322	463
1	503	0	92	250	739	50	139	323	464
1522	1262	263	247	1691	1419	300	281	327	2879
441	244	90	46	736	571	149	111	328	2879
20	668	3	131	267	915	56	184	328	2880
344	987	69	196	658	1343	136	271	331	1605
691	1139	132	208	1036	1541	206	291	349	2853
343	595	64	111	797	1055	154	202	350	1416
554	571	99	102	1117	966	218	186	359	2676
881	87	168	14	1125	404	215	77	382	1224
439	879	87	175	554	995	112	200	389	2691
448	85	89	16	890	833	181	170	389	2692
174	345	36	73	475	998	95	189	391	2688
988	1160	200	231	1174	1425	240	285	450	629
993	707	201	145	1269	976	260	200	450	1336
990	634	195	120	1434	1170	283	224	459	2728
1140	143	235	31	1436	453	300	100	477	79
587	1205	104	241	791	1399	146	281	488	1330
791	681	146	127	1048	910	196	170	488	1331
338	337	68	69	918	703	191	142	490	1272
1186	1	211	0	1414	423	257	82	513	1176
1068	730	205	151	1394	896	268	183	516	3111
1059	655	199	127	1218	791	231	155	526	1987
732	1014	145	208	1022	1297	210	271	559	2701
469	1011	89	192	799	1498	155	289	566	3109
982	1	193	0	1364	361	269	70	566	3110
390	828	69	167	742	1123	143	228	567	1347
710	64	148	14	950	289	200	62	638	2802
120	1295	21	249	287	1483	55	287	642	167
134	188	27	37	638	689	131	140	649	167
