b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	276	194	52	1249	555	260	113	11	1408
1	671	0	132	195	872	39	172	16	2620
167	315	35	61	353	506	72	99	27	1444
1183	1290	241	254	1452	1524	294	300	28	2270
108	1186	22	225	283	1383	58	265	29	2269
978	1100	199	220	1302	1415	270	290	45	257
1	254	0	48	229	481	45	93	61	559
278	1	56	0	589	257	121	54	77	1082
269	436	48	88	585	729	115	151	96	1081
6	1037	1	200	572	1490	120	292	99	955
1131	90	214	13	1559	587	299	111	121	2380
118	350	24	61	449	694	88	124	138	836
642	357	124	73	1453	1173	300	248	229	1874
259	1	52	0	750	354	153	72	230	1875
436	506	88	103	750	911	153	186	230	1876
532	617	108	118	742	811	151	157	236	416
1	954	0	190	483	1477	102	299	239	552
1098	179	214	41	1413	715	276	143	246	2348
639	98	122	15	965	583	187	110	253	2380
1208	132	227	25	1555	444	300	91	275	1918
1	444	0	91	185	632	35	127	276	1918
1183	650	243	130	1463	913	300	188	289	2403
1	913	0	188	220	1157	43	237	290	2403
933	507	193	101	1390	1347	289	268	297	1987
1056	357	209	73	1472	963	300	206	318	1874
349	444	70	88	613	751	121	148	318	1923
1	963	0	206	462	1442	92	300	319	1874
462	1	92	0	1130	619	229	126	319	1875
709	684	143	140	981	1021	198	210	319	1876
978	154	191	30	1104	284	215	55	321	2330
165	959	32	192	349	1144	70	230	331	2052
1074	186	202	32	1243	424	237	78	355	2089
1317	483	265	86	1491	653	300	120	360	2759
1	653	0	120	307	815	59	152	361	2759
173	328	34	61	1283	1527	249	299	361	2760
1069	1310	217	251	1273	1495	261	290	452	1254
1103	709	218	139	1289	944	254	184	459	2555
169	561	30	114	843	1171	169	240	467	2538
197	349	39	69	582	621	123	129	477	1668
62	1261	13	245	178	1377	35	267	486	2422
133	23	26	5	337	212	67	43	524	2298
869	503	171	101	1124	736	227	152	558	2275
706	1231	139	232	998	1534	205	299	559	2076
997	51	202	11	1445	352	300	75	570	940
1	352	0	75	368	748	81	163	571	940
734	628	151	121	919	814	184	154	643	856
