b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	353	0	72	241	613	49	124	34	120
968	751	197	167	1262	1147	262	248	45	145
703	963	146	199	1248	1438	253	299	218	68
75	607	12	126	738	1286	148	268	235	34
115	1	21	0	850	814	171	170	235	35
950	77	196	17	1451	567	299	116	237	72
8	337	1	69	763	1368	156	277	238	72
1136	398	216	88	1412	648	268	136	259	352
882	1104	182	228	1185	1446	246	299	317	224
921	438	185	87	1484	971	300	192	523	150
1	971	0	192	337	1276	67	253	524	150
1128	1108	228	236	1481	1428	298	300	558	316
1115	143	225	27	1481	505	298	99	558	318
