b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1	125	0	1027	342	185	60	10	9
286	265	63	50	950	724	190	138	20	202
265	169	55	34	670	610	139	127	27	75
74	1	16	0	323	250	64	48	28	198
1077	1259	212	261	1276	1459	251	300	35	175
470	540	94	112	1234	1383	255	291	36	176
335	506	66	98	1123	1252	231	254	37	179
988	656	193	119	1548	1361	300	259	55	158
84	196	15	37	391	489	78	98	56	159
1072	147	204	29	1205	308	230	62	93	75
487	1	98	0	1365	702	274	139	135	74
490	147	98	29	670	308	135	62	136	75
1201	648	236	116	1501	1124	296	214	136	117
1	222	0	46	288	570	58	116	137	118
268	189	53	37	842	1101	171	223	137	119
842	1027	171	202	1132	1318	232	263	137	120
1112	50	227	11	1303	241	267	51	137	121
1298	1065	266	213	1431	1198	296	243	137	121
53	842	11	175	670	1458	129	294	138	75
765	1	146	0	1009	245	192	46	138	110
976	1291	186	233	1153	1509	219	275	138	110
1157	6	220	1	1544	566	300	112	138	111
1	566	0	112	174	1205	32	239	139	111
181	139	33	25	608	927	111	178	139	112
608	144	111	31	902	456	173	97	139	113
71	10	13	2	388	377	79	79	140	76
1091	789	216	153	1310	992	262	196	154	27
1101	310	218	59	1359	534	271	106	154	72
122	1438	24	267	259	1576	49	293	155	35
916	1354	170	275	1033	1471	195	300	155	56
1033	1	195	0	1432	775	275	157	155	57
177	1248	34	243	463	1535	90	300	160	59
577	1438	113	278	686	1547	135	300	160	61
729	1020	145	183	1097	1479	219	276	160	88
1091	541	218	100	1392	966	277	182	160	91
1387	597	276	112	1508	764	300	145	160	93
23	937	4	178	285	1234	54	237	161	93
285	1048	54	214	422	1195	83	246	161	100
401	1	79	0	685	297	136	59	161	101
7	1036	1	209	411	1442	87	295	168	218
417	22	88	5	890	505	181	100	168	219
542	220	102	44	791	464	151	93	169	82
425	1046	80	205	854	1400	162	272	173	83
200	930	37	174	397	1127	75	212	173	90
933	1132	188	213	1302	1519	261	290	176	90
1317	782	275	160	1435	932	300	190	183	214
1	492	0	101	453	954	89	192	221	4
321	1041	61	191	791	1546	158	298	223	126
805	13	161	2	1402	618	283	127	223	127
176	1357	36	257	431	1612	79	300	309	64
431	1	79	0	820	394	153	75	309	65
1	1379	0	270	118	1514	26	300	368	174
314	94	61	17	848	662	169	129	371	17
787	639	138	126	970	818	176	164	392	257
183	1259	35	239	513	1577	99	300	417	41
513	1	99	0	775	276	149	53	417	42
1043	387	199	79	1562	914	300	180	417	49
1	914	0	180	585	1501	119	300	418	49
585	1	119	0	990	440	196	82	418	50
1156	23	228	5	1438	331	285	67	421	62
843	1041	158	213	1280	1511	239	300	424	62
1280	1	239	0	1466	193	277	39	424	63
171	1	33	0	381	211	76	43	480	163
55	481	10	92	1181	1608	218	300	481	163
1181	1	218	0	1363	169	251	30	481	164
219	637	40	124	481	1032	90	198	487	154
1400	414	265	83	1585	616	300	122	505	187
1260	1293	235	249	1428	1462	265	279	506	155
545	29	103	5	832	216	162	45	510	214
868	1	159	0	1120	250	207	48	547	198
874	679	179	141	1046	849	215	176	555	149
1261	1114	256	213	1399	1243	286	241	559	155
1261	919	256	193	1404	1054	287	222	559	203
791	1	160	0	1035	250	207	48	574	198
356	835	71	157	615	1114	125	216	576	80
615	589	125	117	1316	1311	257	253	576	84
1319	18	258	4	1422	121	280	26	576	85
108	1266	20	233	424	1595	73	289	593	170
878	204	179	41	1122	464	228	93	612	82
803	992	156	192	989	1178	192	228	627	112
167	455	32	83	313	605	61	112	627	112
