b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	78	207	14	1336	304	279	60	79	3077
1116	242	228	47	1298	400	266	79	137	3611
422	48	81	11	641	221	125	46	144	3073
695	1020	138	212	1084	1413	216	293	226	2876
111	381	22	79	1021	1341	198	267	254	2553
730	686	145	145	865	823	171	171	299	3162
359	957	70	206	844	1239	171	266	310	2823
57	32	10	8	224	195	44	40	311	2823
937	17	182	3	1063	143	207	28	332	2828
574	425	107	91	716	602	136	128	369	492
791	859	152	184	1505	1385	300	296	377	2640
144	773	29	163	447	1149	91	237	639	159
