b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	807	5	167	504	1381	104	287	15	1509
1	1221	0	258	194	1418	41	300	20	1519
194	1	41	0	753	540	151	106	20	1520
385	905	79	188	670	1179	139	247	27	1432
350	527	69	102	1015	1241	208	250	28	1218
714	1255	139	247	1092	1504	208	294	59	525
784	1	152	0	1282	196	246	38	59	526
984	880	185	177	1469	1364	282	274	62	1460
528	77	107	15	732	483	148	98	63	143
1204	206	234	41	1455	449	289	94	64	522
202	34	40	7	585	435	116	87	64	1574
1275	675	260	133	1446	836	298	169	68	1513
594	1	120	0	819	235	169	51	68	1519
290	978	58	202	536	1225	107	252	68	1521
654	1	132	0	972	285	200	60	69	45
252	985	49	207	565	1283	113	267	69	1483
1167	242	242	46	1419	566	292	112	69	1513
671	661	124	124	983	1027	187	197	93	119
1394	1356	265	277	1505	1469	287	300	93	121
1047	976	199	198	1205	1160	230	236	93	261
1	69	0	13	292	361	61	75	94	122
1079	169	208	32	1519	629	297	125	100	515
689	92	116	19	1067	558	195	117	111	343
722	191	138	40	1504	1093	296	225	112	228
930	28	178	7	1562	581	300	117	121	1232
473	976	94	198	670	1160	135	236	136	261
1	1072	0	222	380	1459	76	300	136	1346
50	1050	10	221	476	1462	92	300	138	309
476	1	92	0	697	230	134	45	138	310
892	438	179	93	1113	664	225	141	140	1377
1201	1	232	0	1436	242	276	45	184	552
1265	437	240	89	1535	807	295	166	203	1266
450	180	84	35	694	425	131	82	203	1603
866	872	176	186	1318	1349	267	285	218	991
476	1006	93	200	963	1500	191	300	221	1644
963	1	191	0	1500	539	300	109	221	1645
1	539	0	109	933	1480	188	300	222	1645
933	1	188	0	1443	531	300	115	222	1646
321	1037	61	207	777	1480	155	299	223	1381
782	1	156	0	1488	729	300	150	223	1382
346	937	66	202	695	1309	133	274	224	1380
1	729	0	150	307	1035	58	208	224	1382
1127	200	216	38	1384	451	276	97	225	981
1125	169	228	32	1483	508	300	100	230	515
35	916	7	192	294	1159	61	242	232	1298
755	1251	130	270	912	1395	163	300	234	346
755	508	130	103	970	694	172	139	234	1302
182	1	35	0	850	673	171	139	235	1340
294	555	60	117	742	999	151	207	236	219
93	792	18	157	588	1315	124	265	237	125
946	1269	195	255	1188	1494	244	300	237	125
1188	1	244	0	1454	272	300	57	237	126
509	1192	106	238	820	1489	171	300	237	1631
820	1	171	0	1005	240	208	49	237	1632
8	6	1	1	1094	1376	225	286	238	126
1	171	0	37	385	602	79	127	251	1342
597	208	113	42	965	574	187	115	253	1232
273	220	50	42	1021	835	198	164	254	1235
258	1192	49	238	577	1489	116	300	261	1631
200	594	41	125	996	1432	208	300	264	1628
996	1	208	0	1439	457	300	95	264	1629
1125	1271	230	260	1311	1461	268	299	265	533
1210	32	249	7	1474	279	300	53	265	534
1	457	0	95	336	799	69	167	265	1629
445	1	90	0	1189	770	236	152	268	516
668	660	122	137	1020	1281	195	268	273	1298
1017	407	188	84	1555	1006	300	212	275	1170
1	1006	0	212	216	1224	40	253	276	1170
127	169	23	32	817	768	165	155	279	515
991	779	195	161	1490	1264	300	263	279	1637
1	1101	0	227	378	1461	77	300	289	1285
378	1	77	0	522	135	110	31	289	1286
1268	1	250	0	1550	290	300	52	298	813
1250	179	246	39	1550	440	300	85	298	814
1	290	0	52	358	688	73	133	299	813
1193	939	240	189	1417	1166	285	235	305	1446
516	826	104	174	967	1257	197	263	306	546
60	1210	11	246	352	1473	72	299	306	955
988	1068	177	216	1301	1393	245	286	313	1625
1378	1	257	0	1601	344	300	66	315	1627
751	149	148	31	1458	910	300	199	316	511
1	363	0	70	240	609	46	117	316	1627
217	482	41	98	958	1294	189	261	318	1159
628	1271	131	260	816	1461	170	299	320	533
763	1	159	0	1054	284	214	54	320	534
230	909	48	191	582	1216	121	254	320	1042
1303	688	256	139	1534	905	300	180	322	281
1	905	0	180	250	1142	50	227	323	281
774	343	156	72	994	548	200	112	328	1512
438	242	89	46	859	739	174	147	328	1513
1	668	0	137	262	929	55	192	328	1515
436	571	89	115	658	798	136	163	331	933
1333	90	239	20	1625	353	300	74	337	1422
5	1181	1	246	164	1340	34	279	351	407
1060	204	199	41	1243	396	237	81	355	1227
584	490	105	100	764	650	148	139	359	1418
281	1020	54	212	1019	1162	194	238	361	1507
4	1030	1	209	228	1316	47	269	370	1000
881	31	168	5	1125	349	215	68	382	1000
244	759	49	157	773	1344	157	281	389	31
992	824	195	175	1288	1157	257	244	390	1424
68	667	13	139	569	1425	116	296	391	1423
1103	61	218	12	1312	303	259	60	459	1439
1083	1002	215	207	1292	1227	260	254	464	1642
434	468	90	99	827	840	169	173	476	37
1016	684	208	140	1436	1123	300	237	477	39
587	585	104	120	1048	1010	196	205	488	1077
280	591	56	123	918	1274	191	263	490	1018
56	89	12	19	275	252	55	52	490	1018
1156	605	204	117	1414	851	257	168	513	982
1038	352	194	74	1368	664	260	136	526	1103
409	1318	76	268	589	1485	108	297	550	1457
583	362	114	78	998	828	205	181	559	1428
236	1	48	0	452	217	94	46	560	1488
157	376	32	71	621	845	131	169	625	1061
124	701	22	143	279	863	54	177	642	77
124	682	22	140	279	840	54	173	642	1465
1	53	0	10	663	730	136	149	649	77
