b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	5	202	1	1268	158	259	31	68	95
1027	1	197	0	1242	236	242	50	357	99
42	1	10	0	257	236	55	50	411	99
1007	609	191	109	1542	1094	300	207	344	162
574	998	120	192	733	1168	152	227	31	224
463	760	97	151	670	899	139	180	27	225
571	264	119	50	733	471	152	91	31	226
203	1218	42	239	479	1513	100	300	264	245
479	1	100	0	1439	947	300	199	264	246
1	947	0	199	341	1289	70	271	265	246
203	373	42	79	1284	1440	265	299	264	247
1288	1	266	0	1439	155	300	35	264	248
1	155	0	35	341	513	70	110	265	248
779	999	156	196	1091	1382	217	272	235	283
