b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	203	128	38	809	363	161	73	390	98
1013	1128	210	217	1165	1318	241	256	99	197
1193	1	231	0	1384	186	276	43	225	231
1105	1165	218	232	1447	1488	290	300	512	338
147	1074	29	208	331	1258	62	241	372	347
1312	287	237	49	1635	599	297	108	613	414
759	1003	140	184	912	1156	171	215	526	429
819	941	166	181	994	1109	200	213	328	542
1146	326	215	66	1427	540	272	110	511	791
403	1324	75	256	598	1520	114	295	630	969
1	745	0	143	198	942	38	181	413	1034
1093	757	207	158	1316	1043	255	217	47	1046
1022	1	196	0	1275	254	248	52	357	1078
37	1	9	0	290	254	61	52	411	1078
290	1287	61	250	478	1476	99	288	411	1078
748	1092	151	205	918	1262	184	238	528	1106
108	979	18	194	357	1230	64	240	374	1262
133	254	28	50	503	702	101	138	255	1281
1340	1187	250	227	1549	1459	289	279	202	1325
1259	929	256	180	1477	1146	298	222	597	1362
483	171	83	31	741	430	135	83	214	1391
1085	616	205	121	1260	791	242	158	521	1426
706	1	150	0	812	107	172	22	9	1460
68	152	13	32	558	594	114	127	391	1585
1	103	0	21	145	240	31	50	282	1589
1091	62	216	14	1305	260	261	56	154	1637
361	1095	68	207	490	1224	94	233	281	1770
1047	583	199	116	1210	767	231	154	93	1872
1	1	0	0	213	200	43	40	65	1877
294	540	60	98	650	811	132	153	236	1886
