b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	297	122	61	852	523	164	106	92	385
326	282	65	52	474	430	94	81	100	392
637	1072	122	196	944	1361	187	257	122	387
710	532	141	116	1191	1100	236	229	226	366
1402	1087	268	224	1570	1259	300	257	325	222
1	1259	0	257	222	1478	45	300	326	222
1174	267	239	52	1471	628	300	126	368	363
6	634	1	127	301	959	57	189	369	363
300	57	61	11	549	317	114	67	478	366
157	372	32	75	621	846	131	175	625	278
124	384	22	81	297	580	57	120	642	163
1080	1	200	0	1554	532	298	108	659	311
