b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	989	241	189	1603	1231	300	239	12	4609
24	1171	4	226	310	1436	66	283	13	4609
9	1083	2	214	130	1215	28	243	16	3812
1289	568	250	119	1462	724	291	155	36	1864
270	778	55	150	396	904	80	175	63	3689
1200	47	236	9	1497	400	292	78	69	4438
1154	573	218	111	1344	1053	258	210	73	4438
652	385	131	82	821	537	167	115	110	4389
1	301	0	59	597	991	115	209	121	6667
1130	1400	223	276	1256	1526	247	300	122	6145
1351	18	268	3	1512	240	300	48	122	6146
544	164	101	34	1000	610	191	122	123	6150
1103	1	218	0	1259	151	251	31	161	1023
959	393	194	78	1305	673	260	131	184	4564
195	963	36	179	381	1142	72	213	201	4519
906	1037	167	186	1079	1269	203	234	202	5943
443	1297	89	261	620	1467	126	295	207	4913
