b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	738	197	142	1463	1276	291	243	25	260
276	1326	49	257	515	1510	90	291	28	340
966	357	202	70	1281	825	261	158	57	242
1	546	0	113	175	700	28	138	68	282
1200	1128	236	219	1497	1425	292	276	69	286
948	496	179	99	1399	1219	274	246	96	295
875	308	170	59	1419	636	274	126	109	280
1275	518	254	102	1512	744	300	147	110	280
195	986	36	190	549	1329	103	257	201	296
706	1220	138	241	1125	1533	216	300	212	302
1125	1	216	0	1316	151	249	27	212	303
321	46	65	9	471	185	94	36	214	307
78	268	19	56	226	433	53	93	215	308
1347	195	260	36	1540	437	297	82	236	264
