b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1333	226	254	1413	1503	257	285	1	14275
562	9	107	2	970	529	187	102	3	14275
341	69	68	14	666	433	139	92	57	6879
47	879	7	174	245	1085	44	214	59	6879
1363	733	258	135	1542	916	291	168	71	14061
1369	283	269	52	1530	439	300	82	120	14209
872	653	164	126	1182	1009	224	196	121	14043
1	439	0	82	1070	1558	202	293	121	14209
1117	1462	229	276	1226	1564	254	300	198	14147
1269	8	264	2	1437	112	300	25	198	14148
216	976	41	185	665	1462	128	276	201	14147
31	684	5	129	299	972	56	184	202	14147
667	1294	127	244	846	1456	167	279	208	14148
783	1	139	0	1351	266	254	53	209	6373
758	1037	144	201	1048	1336	203	261	217	14057
