b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	500	211	96	1260	670	245	130	32	6997
55	1030	12	211	148	1129	34	234	42	8553
25	638	4	127	213	734	47	149	50	11
341	1359	68	232	754	1671	158	299	57	8
961	158	201	29	1281	464	261	87	57	9
160	644	30	125	411	825	82	163	57	418
472	352	94	64	1296	1020	242	178	61	8
1127	564	217	109	1297	743	250	145	63	54
655	493	127	97	916	766	177	151	68	37
570	732	106	142	1138	886	215	173	73	54
1006	799	206	145	1479	1147	300	216	76	74
1	1154	0	218	229	1398	43	263	77	74
237	10	44	2	1083	812	195	142	77	75
1358	310	257	59	1558	495	298	98	81	38
1	503	0	100	1550	1401	295	267	82	38
745	325	141	64	1101	735	208	143	82	39
1322	1064	252	202	1562	1356	300	261	83	40
99	233	20	44	255	382	51	74	84	41
389	1101	78	204	777	1385	149	254	92	35
484	1231	92	226	668	1436	125	262	96	35
353	519	72	88	678	999	138	183	99	35
19	1141	4	226	475	1519	91	300	106	45
475	1	91	0	1482	944	279	177	106	46
