b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	882	59	182	363	994	81	208	188	2
681	596	135	108	1511	1375	300	263	197	1
1	1375	0	263	238	1569	46	300	198	1
238	1	46	0	1437	1197	300	252	198	2
1	1197	0	252	251	1448	47	300	199	2
251	1	47	0	1504	1239	300	252	199	3
1	1239	0	252	229	1465	48	300	200	3
229	1	48	0	1116	902	219	175	200	4
820	788	156	152	1171	988	227	191	201	5
26	1088	4	210	885	1581	163	300	202	4
885	1	163	0	1114	157	211	34	202	5
868	281	171	59	1071	500	205	96	203	5
50	157	9	34	198	291	39	61	203	5
