b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	213	232	42	1603	532	300	109	12	1433
8	532	1	109	320	842	68	176	13	1433
1293	743	251	161	1491	949	297	209	36	24402
1084	1448	209	273	1217	1579	236	300	38	20276
132	853	27	171	387	1442	83	300	43	16009
313	183	61	35	554	430	114	90	44	21884
418	969	77	193	1138	1341	215	262	73	20413
990	127	202	23	1100	245	225	47	76	20415
736	1	139	0	1094	295	211	60	86	8983
624	812	117	173	1094	1202	211	252	86	26815
480	819	94	161	777	1120	149	213	92	20988
291	842	54	165	668	1173	125	222	96	20988
652	1241	131	254	821	1422	167	292	110	14380
818	1032	156	206	1126	1451	218	292	139	4750
191	720	35	140	749	1226	143	239	201	8355
879	185	162	35	1079	443	203	88	202	8356
1265	243	249	50	1431	623	286	134	237	19640
