b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	396	103	77	977	790	184	149	16	983
566	749	109	138	977	1100	184	202	16	1746
707	1	136	0	977	245	184	44	16	4136
179	1	33	0	567	303	102	54	26	3681
276	1	49	0	882	854	158	151	28	1248
242	173	43	34	882	1056	158	191	28	2444
914	1	177	0	1117	118	215	23	63	164
1200	915	236	182	1492	1206	291	238	69	174
1214	370	229	71	1344	522	258	105	73	320
871	575	173	94	1303	1052	248	177	74	4130
32	937	5	178	337	1195	69	234	92	322
32	1296	5	242	337	1555	69	298	92	3282
1263	1	247	0	1548	132	300	23	108	1232
69	1551	12	276	192	1674	35	299	109	56
1	132	0	23	206	338	38	61	109	1232
1356	321	269	62	1512	529	300	104	122	2706
1395	12	266	2	1558	174	297	33	123	2705
1391	263	265	49	1518	389	290	74	123	2710
1400	493	266	87	1532	625	290	111	134	324
1394	905	265	172	1522	1032	288	195	134	4526
1268	598	247	113	1552	877	300	165	155	1354
1	877	0	165	357	1247	69	236	156	1354
1076	5	212	1	1255	178	250	37	161	2317
1053	179	206	37	1525	610	300	123	171	4243
986	1381	200	257	1233	1615	245	300	184	2775
1233	1	245	0	1512	268	300	53	184	2776
1	268	0	53	853	810	153	150	185	2776
225	1423	43	259	427	1638	80	300	201	175
427	1	80	0	742	274	142	52	201	176
66	869	11	161	212	1020	39	190	202	1247
66	1299	11	233	212	1446	39	261	202	2776
443	1289	89	233	596	1434	122	262	207	2785
443	591	89	117	591	726	121	145	207	3381
1167	157	242	29	1332	325	274	61	213	309
1167	723	242	127	1332	890	274	159	213	3270
321	329	65	70	471	479	94	99	214	306
1037	761	212	159	1223	1003	254	210	214	306
321	171	65	32	471	330	94	62	214	309
1037	1172	212	238	1223	1396	254	286	214	3264
321	749	65	151	471	899	94	180	214	3264
321	737	65	130	467	890	93	159	214	3270
1037	1097	212	220	1328	1336	276	271	214	3380
192	1276	37	245	477	1561	92	300	217	309
477	1	92	0	728	288	137	52	217	310
