b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1219	62	244	770	1481	154	296	37	5
659	887	133	181	1331	1359	270	278	49	7
25	1158	4	234	1106	1471	233	300	50	7
1062	727	191	140	1628	1032	300	196	101	13
1269	734	246	129	1520	1193	299	222	132	10
730	932	136	172	1137	1244	215	232	151	11
1046	1258	206	245	1255	1448	250	285	161	16
365	480	77	107	1478	1203	294	249	162	17
678	986	133	205	842	1137	165	235	171	18
651	1	130	0	1009	307	202	61	173	19
971	346	192	74	1435	731	290	153	176	18
140	1038	30	216	549	1413	120	296	188	19
672	145	146	33	930	465	202	97	188	20
1004	576	201	120	1499	1171	300	235	189	20
6	1241	1	250	190	1482	38	300	190	20
190	1	38	0	866	514	177	107	190	21
305	1074	60	222	677	1316	139	275	206	21
353	210	73	47	535	385	112	85	225	17
21	541	4	107	309	982	64	196	225	24
494	1	96	0	964	502	187	97	233	23
