b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	465	72	86	579	706	118	135	99	1
1	586	0	123	943	1530	177	300	100	2
943	1	177	0	1613	669	300	123	100	3
1	669	0	123	153	821	26	149	101	3
1060	154	209	31	1255	325	250	67	161	9
623	1275	124	232	974	1616	192	299	180	4
1279	48	262	10	1486	216	298	40	182	5
986	1524	200	272	1137	1668	229	300	184	3
1137	1	229	0	1512	296	300	55	184	4
1	296	0	55	1035	1275	186	232	185	4
1203	465	242	86	1516	942	300	178	207	1
1	942	0	178	650	1588	123	300	208	1
650	1	123	0	1258	569	249	120	208	2
1258	932	249	167	1547	1221	300	218	208	3
1	384	0	71	699	1009	137	195	221	5
459	1015	86	196	1058	1580	196	300	224	5
1173	145	226	27	1546	1027	300	202	226	6
276	138	50	26	1523	1307	300	256	227	6
1	1307	0	256	226	1541	43	300	228	6
226	1	43	0	1528	889	300	171	228	7
1	889	0	171	672	1535	134	300	229	7
672	1	134	0	1322	646	259	125	229	8
272	610	54	117	1304	1492	266	300	230	8
1304	1	266	0	1472	111	300	22	230	9
1	111	0	22	1491	1188	300	242	231	9
1	1188	0	242	290	1480	57	300	232	9
290	1	57	0	1046	660	208	132	232	10
300	1219	62	244	457	1354	96	274	238	20
