b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	94	30	18	411	276	82	56	57	57
171	585	32	121	658	761	138	160	57	58
870	822	168	166	1221	1484	235	300	63	1212
694	458	136	90	1357	1543	263	298	66	1217
337	154	62	29	471	270	88	52	67	1217
1	243	0	50	208	469	39	93	67	1218
303	168	57	32	848	697	168	139	69	1216
535	826	99	162	1219	1075	230	210	73	1213
764	46	145	9	966	236	182	43	73	1215
1104	271	205	54	1277	445	242	91	81	1204
480	723	94	142	777	1021	149	194	92	1215
508	432	106	86	691	662	141	129	99	1215
1	197	0	39	302	491	59	98	107	1213
