b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1251	54	234	659	1600	115	300	4	5
659	1	115	0	1210	543	221	106	4	6
1440	219	256	40	1679	483	300	88	6	4
1	483	0	88	1002	1203	194	226	7	4
1	1415	0	269	149	1535	31	294	8	4
235	52	48	12	489	395	102	82	8	5
648	9	125	1	909	272	170	46	16	18
99	585	20	112	415	903	81	173	24	8
948	576	189	112	1328	754	263	146	25	61
636	328	116	64	842	638	153	124	26	62
879	5	158	1	1105	198	203	38	26	64
110	800	18	155	658	1341	128	262	30	61
710	1229	139	220	1016	1528	199	277	30	63
1030	1106	202	204	1498	1530	288	284	30	64
476	651	90	127	1021	1192	199	237	31	10
874	1306	168	244	1119	1555	220	296	33	9
1003	993	205	203	1435	1495	287	300	35	11
197	333	40	62	980	890	201	177	35	12
252	1081	49	221	434	1265	86	258	37	15
585	1121	117	225	809	1470	162	295	37	16
544	1	105	0	1558	555	299	110	38	16
188	660	36	130	913	1244	182	250	39	16
174	489	34	99	303	648	63	134	48	13
25	144	4	30	213	264	47	58	50	14
1322	12	255	2	1555	248	299	47	63	22
24	270	5	51	1116	1478	216	284	64	22
1090	48	211	9	1565	512	300	97	64	23
1	512	0	97	970	1570	186	300	65	23
970	1	186	0	1179	206	221	34	65	24
318	17	59	3	1555	1060	300	206	67	26
1	1060	0	206	467	1546	88	298	68	26
467	13	88	2	1486	1311	280	245	68	27
1126	510	225	96	1509	1032	300	201	70	24
790	1169	159	236	909	1291	185	261	70	25
1	1032	0	201	521	1552	99	300	71	24
521	1	99	0	911	381	174	73	71	25
1028	171	210	30	1481	635	300	122	84	66
1	635	0	122	946	1531	188	300	85	66
946	1	188	0	1074	125	212	23	85	67
888	1090	179	214	1368	1524	272	300	89	57
1	133	0	24	1377	1490	279	300	90	58
923	71	184	14	1289	433	255	84	91	59
389	1330	78	259	631	1545	123	300	92	8
631	1	123	0	842	289	160	51	92	9
389	477	78	92	1458	896	279	171	92	59
8	862	2	164	661	1629	115	300	93	59
661	1	115	0	1313	618	249	128	93	60
93	576	22	118	1301	1496	256	300	94	60
1326	22	261	4	1517	209	300	42	94	61
1	209	0	42	208	405	38	78	95	61
467	1	89	0	739	284	137	50	96	9
1	1123	0	222	394	1499	81	300	103	42
194	411	44	82	351	588	78	121	104	21
284	291	45	54	728	938	126	175	105	30
875	116	182	21	1490	686	299	129	107	32
1387	904	258	177	1610	1135	300	220	111	31
1	1135	0	220	795	1486	153	289	112	31
1102	1128	205	204	1512	1630	283	300	113	32
291	14	50	3	1586	1184	300	231	118	28
1	1184	0	231	344	1540	67	300	119	28
344	1	67	0	1627	1297	300	236	119	29
1	1297	0	236	340	1644	63	300	120	29
340	1	63	0	561	218	106	42	120	30
577	316	107	63	952	1034	182	201	123	39
494	465	103	92	1284	1569	254	300	125	39
1284	1	254	0	1501	214	300	45	125	40
124	265	26	54	461	788	97	167	125	279
1	229	0	48	1285	1511	251	298	126	40
1285	11	251	2	1507	234	300	51	126	41
1	234	0	51	1150	1481	228	300	127	41
1150	1	228	0	1466	287	291	57	127	42
1	295	0	59	359	696	73	140	128	42
1331	319	257	65	1531	517	299	107	128	80
11	568	2	117	229	1122	42	223	129	80
170	328	31	63	467	623	88	119	134	17
813	272	155	46	1553	1118	300	215	136	18
1	1118	0	215	362	1483	78	294	137	18
491	199	101	39	1134	820	226	157	137	19
516	1191	97	221	1006	1603	195	297	138	19
1031	7	199	1	1511	373	300	79	138	20
1	373	0	79	332	704	62	141	139	20
900	321	177	61	1475	602	282	116	140	17
729	128	132	26	1557	900	299	183	147	38
1	923	0	188	402	1274	76	254	148	38
801	435	154	79	1438	1588	272	299	149	33
1	122	0	24	965	1034	181	198	150	34
977	1243	183	254	1251	1511	231	300	150	37
20	562	4	108	182	781	34	149	151	74
305	287	63	51	1529	1452	300	274	152	43
1	1452	0	274	132	1583	26	300	153	43
132	1	26	0	816	703	153	130	153	44
694	326	130	61	1372	789	266	152	154	67
395	982	81	202	807	1396	162	283	161	73
13	836	3	160	395	1140	81	225	161	74
981	228	196	46	1514	756	300	148	163	68
1	756	0	148	763	1542	149	300	164	68
763	1	149	0	1513	814	300	163	164	69
1	814	0	163	657	1472	135	300	165	69
657	1	135	0	1460	830	300	170	165	70
1	830	0	170	989	1422	210	297	166	70
340	155	72	30	1433	1242	300	258	166	71
1	1242	0	258	180	1424	40	299	167	71
196	1	43	0	667	452	137	91	167	72
887	546	182	108	1493	1160	300	226	167	75
