b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	833	60	162	1070	1463	214	291	37	8
872	928	152	186	1002	1058	178	212	54	10
29	387	5	72	170	532	31	99	134	19
889	379	164	70	1022	598	192	111	151	17
443	191	85	39	563	416	110	81	155	23
801	1	158	0	1018	228	202	46	155	24
999	268	195	54	1225	493	237	97	162	26
456	25	101	5	1374	1125	293	231	188	29
19	918	4	189	260	1443	51	292	190	30
445	195	88	38	619	313	125	63	190	31
13	304	3	63	313	631	65	125	225	35
350	695	69	137	1081	1104	217	222	230	35
1165	1220	239	242	1445	1388	297	277	243	10
