b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	916	261	173	1559	1120	300	212	17	312
0	1120	0	212	481	1600	88	300	18	312
1414	237	256	42	1652	477	300	87	24	312
481	0	88	0	1556	1080	300	212	18	313
0	1080	0	212	247	1328	47	259	19	313
1180	813	237	162	1364	986	276	199	13	314
1295	1279	258	257	1511	1496	300	299	22	314
1296	426	252	86	1446	579	283	118	27	314
4	0	1	0	321	316	60	59	23	315
1470	926	267	179	1642	1104	300	213	62	595
1228	120	220	24	1475	368	268	72	62	595
253	544	50	102	622	914	124	176	64	595
685	631	136	122	930	1056	180	199	64	602
295	708	60	128	1049	1398	204	257	37	657
1344	1361	256	249	1566	1599	299	298	38	657
945	122	193	21	1144	320	230	58	40	662
1189	389	240	67	1438	639	291	117	40	663
116	639	22	117	329	854	66	162	41	663
1240	342	241	52	1516	680	290	110	36	664
